seed_31_job_65238,1.3125,3276.789417092999883607262745,15462.90015840510022826492786,30,850,(25.30000000000000071054273576;17.19999961853027414804273576;24.00000076293945383554273576;18.30000000000000071054273576;22.90000038146972727304273576;17.19999961853027414804273576;25.00000076293945383554273576;17.19999961853027414804273576;9.30000000000000071054273576;18.30000000000000071054273576;)
seed_31_job_65238,1.3125,3318.182029932000205008080229,15672.10016107538103824481368,30,860,(18.30000000000000071054273576;25.00000076293945383554273576;17.19999961853027414804273576;18.30000000000000071054273576;22.90000038146972727304273576;24.00000076293945383554273576;24.00000076293945383554273576;22.90000038146972727304273576;18.30000000000000071054273576;18.30000000000000071054273576;)
seed_31_job_65238,1.3125,3360.051556615000208694254979,15882.7001633641921216621995,30,870,(18.30000000000000071054273576;18.30000000000000071054273576;18.30000000000000071054273576;25.30000000000000071054273576;24.00000076293945383554273576;22.90000038146972727304273576;22.90000038146972727304273576;24.00000076293945383554273576;18.30000000000000071054273576;18.30000000000000071054273576;)
seed_31_job_65238,1.3125,3403.371353785999872343381867,16109.50016641594265820458531,30,880,(22.90000038146972727304273576;24.00000076293945383554273576;24.00000076293945383554273576;18.30000000000000071054273576;24.00000076293945383554273576;17.19999961853027414804273576;22.90000038146972727304273576;25.30000000000000071054273576;22.90000038146972727304273576;25.30000000000000071054273576;)
seed_31_job_65238,1.3125,3444.426333261999843671219423,16314.10016870475374162197113,30,890,(30.19999961853027414804273576;25.00000076293945383554273576;8.40000038146972727304273576;24.00000076293945383554273576;17.19999961853027414804273576;22.90000038146972727304273576;9.30000000000000071054273576;18.30000000000000071054273576;24.00000076293945383554273576;25.30000000000000071054273576;)
seed_31_job_65238,1.3125,3484.76735465000001568114385,16511.20017099356482503935695,30,900,(22.90000038146972727304273576;18.30000000000000071054273576;18.30000000000000071054273576;18.30000000000000071054273576;25.30000000000000071054273576;18.30000000000000071054273576;24.00000076293945383554273576;18.30000000000000071054273576;25.00000076293945383554273576;8.40000038146972727304273576;)
seed_31_job_65238,1.3125,3529.346238905000063823536038,16748.90017557119426783174276,30,910,(24.00000076293945383554273576;22.90000038146972727304273576;18.30000000000000071054273576;25.00000076293945383554273576;25.30000000000000071054273576;25.30000000000000071054273576;22.90000038146972727304273576;25.00000076293945383554273576;25.00000076293945383554273576;24.00000076293945383554273576;)
seed_31_job_65238,1.3125,3573.523307046999889280414209,16984.90018129323289031162858,30,920,(22.90000038146972727304273576;22.90000038146972727304273576;25.00000076293945383554273576;24.00000076293945383554273576;17.19999961853027414804273576;25.00000076293945383554273576;25.00000076293945383554273576;24.00000076293945383554273576;25.00000076293945383554273576;25.00000076293945383554273576;)
seed_31_job_65238,1.3125,3613.3518236690001685929019,17177.8001818654302041977644,30,930,(18.30000000000000071054273576;22.90000038146972727304273576;17.19999961853027414804273576;17.19999961853027414804273576;17.19999961853027414804273576;25.00000076293945383554273576;17.19999961853027414804273576;25.00000076293945383554273576;14.60000019073486399179273576;18.30000000000000071054273576;)
seed_31_job_65238,1.3125,3657.735490757000206940574571,17413.90018796893855324015021,30,940,(18.30000000000000071054273576;22.90000038146972727304273576;25.00000076293945383554273576;25.00000076293945383554273576;25.00000076293945383554273576;25.00000076293945383554273576;22.90000038146972727304273576;24.00000076293945383554273576;24.00000076293945383554273576;24.00000076293945383554273576;)
seed_31_job_65238,1.328125,3700.750763230999837105628103,17638.10018491717346478253603,30,950,(22.90000038146972727304273576;30.19999961853027414804273576;28.30000000000000071054273576;27.40000038146972727304273576;17.59999923706054758554273576;17.59999923706054758554273576;27.40000038146972727304273576;17.59999923706054758554273576;17.59999923706054758554273576;17.59999923706054758554273576;)
seed_31_job_65238,1.328125,3741.038035208000110287684947,17836.50018262834782944992185,30,960,(25.90000038146972727304273576;15.30000000000000071054273576;15.30000000000000071054273576;28.30000000000000071054273576;17.59999923706054758554273576;28.30000000000000071054273576;14.90000038146972727304273576;17.59999923706054758554273576;17.59999923706054758554273576;17.59999923706054758554273576;)
seed_31_job_65238,1.328125,3782.197904270999970322009176,18040.40018606156809255480766,30,970,(24.50000076293945383554273576;14.90000038146972727304273576;14.90000038146972727304273576;28.30000000000000071054273576;24.50000076293945383554273576;15.30000000000000071054273576;24.50000076293945383554273576;14.90000038146972727304273576;17.59999923706054758554273576;24.50000076293945383554273576;)
seed_31_job_65238,1.328125,3826.412506068999846320366487,18272.90018415421218378469348,30,980,(25.69999961853027414804273576;27.40000038146972727304273576;17.59999923706054758554273576;25.69999961853027414804273576;15.30000000000000071054273576;25.69999961853027414804273576;25.90000038146972727304273576;25.69999961853027414804273576;25.90000038146972727304273576;17.59999923706054758554273576;)
seed_31_job_65238,1.328125,3869.379883794999841484241188,18494.2001814839168218895793,30,990,(17.59999923706054758554273576;17.59999923706054758554273576;25.69999961853027414804273576;25.90000038146972727304273576;24.50000076293945383554273576;25.69999961853027414804273576;25.69999961853027414804273576;17.59999923706054758554273576;15.30000000000000071054273576;25.69999961853027414804273576;)
seed_31_job_65238,1.328125,3913.414526879999812081223354,18729.80018186537927249446511,30,1000,(17.59999923706054758554273576;27.40000038146972727304273576;25.69999961853027414804273576;14.90000038146972727304273576;27.40000038146972727304273576;15.30000000000000071054273576;25.90000038146972727304273576;28.30000000000000071054273576;27.40000038146972727304273576;25.69999961853027414804273576;)
seed_31_job_65238,1.328125,3957.447361323000222910195589,18960.70018148390226997435093,30,1010,(25.90000038146972727304273576;25.69999961853027414804273576;17.59999923706054758554273576;25.90000038146972727304273576;27.40000038146972727304273576;14.90000038146972727304273576;17.59999923706054758554273576;25.69999961853027414804273576;24.50000076293945383554273576;25.69999961853027414804273576;)
seed_31_job_65238,1.328125,4000.496124632999908499186859,19183.10018300977390026673675,30,1020,(14.90000038146972727304273576;28.30000000000000071054273576;17.59999923706054758554273576;25.90000038146972727304273576;24.50000076293945383554273576;25.90000038146972727304273576;17.59999923706054758554273576;24.50000076293945383554273576;14.90000038146972727304273576;28.30000000000000071054273576;)
seed_31_job_65238,1.328125,4042.200368117999914829852059,19392.00018262829689774662256,30,1030,(10.90000038146972727304273576;30.19999961853027414804273576;24.50000076293945383554273576;15.30000000000000071054273576;17.59999923706054758554273576;25.90000038146972727304273576;25.90000038146972727304273576;15.30000000000000071054273576;25.69999961853027414804273576;17.59999923706054758554273576;)
seed_31_job_65238,1.328125,4082.73269704899985299562104,19592.70017957653180928900838,30,1040,(17.59999923706054758554273576;25.69999961853027414804273576;17.59999923706054758554273576;10.90000038146972727304273576;17.59999923706054758554273576;25.69999961853027414804273576;17.59999923706054758554273576;17.59999923706054758554273576;24.50000076293945383554273576;25.90000038146972727304273576;)
seed_31_job_65238,1.328125,4127.994251183000415039714426,19837.8001780506456270813942,30,1050,(25.69999961853027414804273576;17.59999923706054758554273576;30.19999961853027414804273576;25.69999961853027414804273576;25.90000038146972727304273576;27.40000038146972727304273576;15.30000000000000071054273576;25.90000038146972727304273576;25.69999961853027414804273576;25.69999961853027414804273576;)
seed_31_job_65238,1.328125,4170.057872835999660310335457,20050.00017881357780424878001,30,1060,(24.50000076293945383554273576;25.69999961853027414804273576;25.69999961853027414804273576;14.90000038146972727304273576;14.90000038146972727304273576;25.69999961853027414804273576;24.50000076293945383554273576;25.69999961853027414804273576;15.30000000000000071054273576;15.30000000000000071054273576;)
seed_31_job_65238,1.328125,4213.597830271999555407091975,20278.10017728769162204116583,30,1070,(17.59999923706054758554273576;14.90000038146972727304273576;25.90000038146972727304273576;27.40000038146972727304273576;17.59999923706054758554273576;25.69999961853027414804273576;17.59999923706054758554273576;27.40000038146972727304273576;28.30000000000000071054273576;25.69999961853027414804273576;)
seed_31_job_65238,1.328125,4252.963700303999758034478873,20466.30017805062379920855165,30,1080,(24.50000076293945383554273576;15.30000000000000071054273576;15.30000000000000071054273576;28.30000000000000071054273576;17.59999923706054758554273576;15.30000000000000071054273576;24.50000076293945383554273576;14.90000038146972727304273576;14.90000038146972727304273576;17.59999923706054758554273576;)
seed_31_job_65238,1.328125,4290.891364164000151504296809,20636.20017576179816387593746,30,1090,(15.30000000000000071054273576;15.30000000000000071054273576;25.90000038146972727304273576;25.69999961853027414804273576;17.59999923706054758554273576;10.90000038146972727304273576;15.30000000000000071054273576;17.59999923706054758554273576;17.59999923706054758554273576;8.69999961853027414804273576;)
seed_31_job_65238,1.328125,4333.172079646999918622896075,20850.00017309150280198082328,30,1100,(17.59999923706054758554273576;25.90000038146972727304273576;25.69999961853027414804273576;15.30000000000000071054273576;25.69999961853027414804273576;27.40000038146972727304273576;15.30000000000000071054273576;17.59999923706054758554273576;25.69999961853027414804273576;17.59999923706054758554273576;)
seed_31_job_65238,1.328125,4375.71903548200043587712571,21066.6001734729652525857091,30,1110,(24.50000076293945383554273576;25.69999961853027414804273576;17.59999923706054758554273576;24.50000076293945383554273576;27.40000038146972727304273576;14.19999961853027414804273576;14.90000038146972727304273576;25.69999961853027414804273576;24.50000076293945383554273576;17.59999923706054758554273576;)
seed_31_job_65238,1.328125,4417.627737572000114596448839,21278.30017042120016412809491,30,1120,(15.30000000000000071054273576;28.30000000000000071054273576;27.40000038146972727304273576;30.19999961853027414804273576;25.90000038146972727304273576;17.59999923706054758554273576;17.59999923706054758554273576;14.19999961853027414804273576;17.59999923706054758554273576;17.59999923706054758554273576;)
seed_31_job_65238,1.328125,4460.406797409999853698536754,21498.60016965825343504548073,30,1130,(17.59999923706054758554273576;25.90000038146972727304273576;15.30000000000000071054273576;24.50000076293945383554273576;25.90000038146972727304273576;17.59999923706054758554273576;17.59999923706054758554273576;25.69999961853027414804273576;24.50000076293945383554273576;25.69999961853027414804273576;)
seed_31_job_65238,1.5625,4504.962684215000081167090684,21738.10016775089752627536654,30,1140,(25.69999961853027414804273576;17.59999923706054758554273576;25.90000038146972727304273576;27.40000038146972727304273576;25.69999961853027414804273576;25.90000038146972727304273576;30.19999961853027414804273576;23.59999923706054758554273576;23.59999923706054758554273576;13.90000038146972727304273576;)
seed_31_job_65238,1.5625,4548.906488212000112980604172,21970.70016717868566047400236,30,1150,(26.90000038146972727304273576;24.69999961853027414804273576;26.90000038146972727304273576;24.69999961853027414804273576;15.60000019073486399179273576;23.59999923706054758554273576;24.69999961853027414804273576;26.90000038146972727304273576;24.69999961853027414804273576;13.90000038146972727304273576;)
