seed_24_job_63564,1.65625,34391.23799880399747053161263,169044.8994612614915240556002,30,8350,(18.59999923706054758554273576;24.00000076293945383554273576;24.00000076293945383554273576;30.19999961853027414804273576;12.69999961853027414804273576;26.09999923706054758554273576;24.00000076293945383554273576;18.59999923706054758554273576;18.59999923706054758554273576;25.00000076293945383554273576;18.59999923706054758554273576;25.00000076293945383554273576;15.69999961853027414804273576;25.00000076293945383554273576;18.59999923706054758554273576;25.00000076293945383554273576;22.90000038146972727304273576;25.00000076293945383554273576;15.69999961853027414804273576;15.69999961853027414804273576;)
seed_24_job_63564,1.65625,34474.96124342900293413549662,169464.7994627871375996619463,30,8370,(22.90000038146972727304273576;21.59999923706054758554273576;24.00000076293945383554273576;24.00000076293945383554273576;22.90000038146972727304273576;22.90000038146972727304273576;18.59999923706054758554273576;15.69999961853027414804273576;24.00000076293945383554273576;26.09999923706054758554273576;18.59999923706054758554273576;24.00000076293945383554273576;24.00000076293945383554273576;12.69999961853027414804273576;15.69999961853027414804273576;22.90000038146972727304273576;25.00000076293945383554273576;15.69999961853027414804273576;22.90000038146972727304273576;15.69999961853027414804273576;)
seed_24_job_63564,1.65625,34560.42119700500188628211617,169900.2994666016020346432924,30,8390,(18.59999923706054758554273576;22.90000038146972727304273576;21.59999923706054758554273576;24.00000076293945383554273576;24.00000076293945383554273576;24.00000076293945383554273576;24.00000076293945383554273576;15.69999961853027414804273576;15.69999961853027414804273576;25.00000076293945383554273576;24.00000076293945383554273576;24.00000076293945383554273576;25.00000076293945383554273576;15.69999961853027414804273576;24.00000076293945383554273576;26.09999923706054758554273576;15.69999961853027414804273576;24.00000076293945383554273576;22.90000038146972727304273576;18.59999923706054758554273576;)
seed_24_job_63564,1.65625,34644.0268330649996642023325,170319.3994650754902977496386,30,8410,(21.59999923706054758554273576;24.00000076293945383554273576;13.69999961853027414804273576;25.00000076293945383554273576;18.59999923706054758554273576;22.90000038146972727304273576;22.90000038146972727304273576;21.59999923706054758554273576;22.90000038146972727304273576;18.59999923706054758554273576;18.59999923706054758554273576;15.69999961853027414804273576;24.00000076293945383554273576;18.59999923706054758554273576;24.00000076293945383554273576;12.69999961853027414804273576;26.09999923706054758554273576;24.00000076293945383554273576;18.59999923706054758554273576;25.00000076293945383554273576;)
seed_24_job_63564,1.65625,34727.11757255999691551551223,170736.2994685084850061684847,30,8430,(18.59999923706054758554273576;15.69999961853027414804273576;15.69999961853027414804273576;24.00000076293945383554273576;15.69999961853027414804273576;24.00000076293945383554273576;24.00000076293945383554273576;24.00000076293945383554273576;24.00000076293945383554273576;24.00000076293945383554273576;24.00000076293945383554273576;18.59999923706054758554273576;24.00000076293945383554273576;15.69999961853027414804273576;24.00000076293945383554273576;18.59999923706054758554273576;24.00000076293945383554273576;18.59999923706054758554273576;15.69999961853027414804273576;24.00000076293945383554273576;)
seed_24_job_63564,1.65625,34810.67585593400144716724753,171157.5994696526613552123308,30,8450,(22.90000038146972727304273576;21.59999923706054758554273576;18.59999923706054758554273576;22.90000038146972727304273576;18.59999923706054758554273576;13.69999961853027414804273576;18.59999923706054758554273576;24.00000076293945383554273576;24.00000076293945383554273576;22.90000038146972727304273576;24.00000076293945383554273576;24.00000076293945383554273576;18.59999923706054758554273576;18.59999923706054758554273576;24.00000076293945383554273576;18.59999923706054758554273576;12.69999961853027414804273576;24.00000076293945383554273576;25.00000076293945383554273576;24.00000076293945383554273576;)
seed_24_job_63564,1.65625,34892.69158118800260126590729,171561.2994666006707120686769,30,8470,(22.90000038146972727304273576;21.59999923706054758554273576;25.00000076293945383554273576;18.59999923706054758554273576;15.69999961853027414804273576;24.00000076293945383554273576;21.59999923706054758554273576;29.40000038146972727304273576;18.59999923706054758554273576;21.59999923706054758554273576;13.69999961853027414804273576;24.00000076293945383554273576;18.59999923706054758554273576;18.59999923706054758554273576;13.69999961853027414804273576;24.00000076293945383554273576;25.00000076293945383554273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;)
seed_24_job_63564,1.65625,34976.65904413800308248028159,171984.0994658374984283000231,30,8490,(24.00000076293945383554273576;18.59999923706054758554273576;18.59999923706054758554273576;18.59999923706054758554273576;18.59999923706054758554273576;18.59999923706054758554273576;22.90000038146972727304273576;18.59999923706054758554273576;24.00000076293945383554273576;18.59999923706054758554273576;22.90000038146972727304273576;22.90000038146972727304273576;24.00000076293945383554273576;29.00000076293945383554273576;24.00000076293945383554273576;12.69999961853027414804273576;25.00000076293945383554273576;18.59999923706054758554273576;24.00000076293945383554273576;18.59999923706054758554273576;)
seed_24_job_63564,1.65625,35056.64730885600147303193808,172369.5994639299169648438692,30,8510,(24.00000076293945383554273576;22.90000038146972727304273576;24.00000076293945383554273576;24.00000076293945383554273576;15.69999961853027414804273576;18.59999923706054758554273576;15.69999961853027414804273576;18.59999923706054758554273576;15.69999961853027414804273576;24.00000076293945383554273576;18.59999923706054758554273576;25.00000076293945383554273576;10.80000000000000071054273576;15.69999961853027414804273576;18.59999923706054758554273576;18.59999923706054758554273576;25.00000076293945383554273576;18.59999923706054758554273576;15.69999961853027414804273576;15.69999961853027414804273576;)
seed_24_job_63564,1.65625,35137.1473258550031459890306,172757.3994593520474154502153,30,8530,(13.69999961853027414804273576;13.69999961853027414804273576;18.59999923706054758554273576;18.59999923706054758554273576;18.59999923706054758554273576;22.90000038146972727304273576;21.59999923706054758554273576;18.59999923706054758554273576;25.00000076293945383554273576;13.69999961853027414804273576;22.90000038146972727304273576;24.00000076293945383554273576;21.59999923706054758554273576;24.00000076293945383554273576;13.69999961853027414804273576;15.69999961853027414804273576;18.59999923706054758554273576;25.00000076293945383554273576;15.69999961853027414804273576;21.59999923706054758554273576;)
seed_24_job_63564,1.65625,35218.23495052100042812526226,173154.7994589703448582440615,30,8550,(15.69999961853027414804273576;12.69999961853027414804273576;26.09999923706054758554273576;24.00000076293945383554273576;15.69999961853027414804273576;22.90000038146972727304273576;10.80000000000000071054273576;18.59999923706054758554273576;24.00000076293945383554273576;12.69999961853027414804273576;22.90000038146972727304273576;24.00000076293945383554273576;22.90000038146972727304273576;18.59999923706054758554273576;29.00000076293945383554273576;24.00000076293945383554273576;22.90000038146972727304273576;18.59999923706054758554273576;18.59999923706054758554273576;12.69999961853027414804273576;)
seed_24_job_63564,1.65625,35299.27167067999835126101971,173549.0994601145212072879076,30,8570,(25.00000076293945383554273576;18.59999923706054758554273576;15.69999961853027414804273576;22.90000038146972727304273576;10.80000000000000071054273576;24.00000076293945383554273576;15.69999961853027414804273576;13.69999961853027414804273576;22.90000038146972727304273576;18.59999923706054758554273576;15.69999961853027414804273576;22.90000038146972727304273576;15.69999961853027414804273576;24.00000076293945383554273576;22.90000038146972727304273576;24.00000076293945383554273576;18.59999923706054758554273576;24.00000076293945383554273576;15.69999961853027414804273576;22.90000038146972727304273576;)
seed_24_job_63564,1.65625,35378.30539429499913239851594,173926.7994551551819313317537,30,8590,(24.00000076293945383554273576;15.69999961853027414804273576;13.69999961853027414804273576;22.90000038146972727304273576;18.59999923706054758554273576;21.59999923706054758554273576;15.69999961853027414804273576;15.69999961853027414804273576;18.59999923706054758554273576;18.59999923706054758554273576;18.59999923706054758554273576;24.00000076293945383554273576;15.69999961853027414804273576;21.59999923706054758554273576;25.00000076293945383554273576;21.59999923706054758554273576;12.69999961853027414804273576;18.59999923706054758554273576;11.90000038146972727304273576;22.90000038146972727304273576;)
seed_24_job_63564,1.65625,35459.40843745700112776830792,174323.7994513402518350630999,30,8610,(15.69999961853027414804273576;15.69999961853027414804273576;18.59999923706054758554273576;12.69999961853027414804273576;18.59999923706054758554273576;25.00000076293945383554273576;18.59999923706054758554273576;26.09999923706054758554273576;22.90000038146972727304273576;13.69999961853027414804273576;8.69999961853027414804273576;22.90000038146972727304273576;30.19999961853027414804273576;21.59999923706054758554273576;29.00000076293945383554273576;15.69999961853027414804273576;25.00000076293945383554273576;13.69999961853027414804273576;24.00000076293945383554273576;18.59999923706054758554273576;)
seed_24_job_63564,1.65625,35543.07607523899787338450551,174746.699449051200645044446,30,8630,(15.69999961853027414804273576;24.00000076293945383554273576;25.00000076293945383554273576;18.59999923706054758554273576;21.59999923706054758554273576;25.00000076293945383554273576;24.00000076293945383554273576;24.00000076293945383554273576;18.59999923706054758554273576;18.59999923706054758554273576;22.90000038146972727304273576;24.00000076293945383554273576;13.69999961853027414804273576;21.59999923706054758554273576;18.59999923706054758554273576;18.59999923706054758554273576;30.19999961853027414804273576;21.59999923706054758554273576;13.69999961853027414804273576;22.90000038146972727304273576;)
seed_24_job_63564,1.65625,35626.34071800400124629959464,175163.7994494324375409632921,30,8650,(24.00000076293945383554273576;18.59999923706054758554273576;18.59999923706054758554273576;25.00000076293945383554273576;22.90000038146972727304273576;15.69999961853027414804273576;24.00000076293945383554273576;22.90000038146972727304273576;18.59999923706054758554273576;22.90000038146972727304273576;21.59999923706054758554273576;24.00000076293945383554273576;11.90000038146972727304273576;25.00000076293945383554273576;24.00000076293945383554273576;15.69999961853027414804273576;21.59999923706054758554273576;18.59999923706054758554273576;22.90000038146972727304273576;18.59999923706054758554273576;)
seed_24_job_63564,1.65625,35704.47065530999680049717426,175533.0994467619166243821383,30,8670,(13.69999961853027414804273576;13.69999961853027414804273576;15.69999961853027414804273576;24.00000076293945383554273576;22.90000038146972727304273576;24.00000076293945383554273576;18.59999923706054758554273576;24.00000076293945383554273576;13.69999961853027414804273576;18.59999923706054758554273576;18.59999923706054758554273576;15.69999961853027414804273576;18.59999923706054758554273576;15.69999961853027414804273576;24.00000076293945383554273576;15.69999961853027414804273576;24.00000076293945383554273576;10.80000000000000071054273576;15.69999961853027414804273576;21.59999923706054758554273576;)
seed_24_job_63564,1.65625,35782.07385619499837048351765,175898.5994448543351609259844,30,8690,(24.00000076293945383554273576;13.69999961853027414804273576;15.69999961853027414804273576;13.69999961853027414804273576;12.69999961853027414804273576;24.00000076293945383554273576;10.80000000000000071054273576;24.00000076293945383554273576;18.59999923706054758554273576;25.00000076293945383554273576;22.90000038146972727304273576;18.59999923706054758554273576;15.69999961853027414804273576;21.59999923706054758554273576;12.69999961853027414804273576;24.00000076293945383554273576;18.59999923706054758554273576;15.69999961853027414804273576;21.59999923706054758554273576;11.90000038146972727304273576;)
seed_24_job_63564,1.65625,35862.99585985099838580936193,176296.4994425652839709073305,30,8710,(25.00000076293945383554273576;21.59999923706054758554273576;18.59999923706054758554273576;12.69999961853027414804273576;22.90000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;26.09999923706054758554273576;24.00000076293945383554273576;18.59999923706054758554273576;15.69999961853027414804273576;15.69999961853027414804273576;24.00000076293945383554273576;25.00000076293945383554273576;18.59999923706054758554273576;24.00000076293945383554273576;21.59999923706054758554273576;12.69999961853027414804273576;24.00000076293945383554273576;15.69999961853027414804273576;)
seed_24_job_63564,1.65625,35945.35177694400044856593013,176701.5994372244749683886766,30,8730,(15.69999961853027414804273576;18.59999923706054758554273576;15.69999961853027414804273576;25.00000076293945383554273576;18.59999923706054758554273576;26.09999923706054758554273576;18.59999923706054758554273576;21.59999923706054758554273576;18.59999923706054758554273576;18.59999923706054758554273576;15.69999961853027414804273576;21.59999923706054758554273576;24.00000076293945383554273576;21.59999923706054758554273576;24.00000076293945383554273576;24.00000076293945383554273576;18.59999923706054758554273576;12.69999961853027414804273576;22.90000038146972727304273576;22.90000038146972727304273576;)
seed_24_job_63564,1.65625,36026.44686179300333606079221,177099.3994345539540518075228,30,8750,(15.69999961853027414804273576;25.00000076293945383554273576;22.90000038146972727304273576;24.00000076293945383554273576;25.00000076293945383554273576;15.69999961853027414804273576;18.59999923706054758554273576;24.00000076293945383554273576;26.09999923706054758554273576;21.59999923706054758554273576;22.90000038146972727304273576;10.80000000000000071054273576;15.69999961853027414804273576;18.59999923706054758554273576;24.00000076293945383554273576;15.69999961853027414804273576;12.69999961853027414804273576;18.59999923706054758554273576;21.59999923706054758554273576;18.59999923706054758554273576;)
seed_24_job_63564,1.65625,36111.11766930900193983688951,177530.9994349351909477263689,30,8770,(22.90000038146972727304273576;18.59999923706054758554273576;24.00000076293945383554273576;21.59999923706054758554273576;18.59999923706054758554273576;24.00000076293945383554273576;22.90000038146972727304273576;13.69999961853027414804273576;18.59999923706054758554273576;24.00000076293945383554273576;18.59999923706054758554273576;24.00000076293945383554273576;29.40000038146972727304273576;18.59999923706054758554273576;24.00000076293945383554273576;24.00000076293945383554273576;18.59999923706054758554273576;18.59999923706054758554273576;24.00000076293945383554273576;22.90000038146972727304273576;)
seed_24_job_63564,1.65625,36192.20207253300031879916787,177928.799426542624132707715,30,8790,(21.59999923706054758554273576;26.09999923706054758554273576;22.90000038146972727304273576;18.59999923706054758554273576;15.69999961853027414804273576;18.59999923706054758554273576;18.59999923706054758554273576;18.59999923706054758554273576;21.59999923706054758554273576;21.59999923706054758554273576;26.09999923706054758554273576;18.59999923706054758554273576;18.59999923706054758554273576;12.69999961853027414804273576;18.59999923706054758554273576;12.69999961853027414804273576;24.00000076293945383554273576;15.69999961853027414804273576;22.90000038146972727304273576;24.00000076293945383554273576;)
seed_24_job_63564,1.65625,36273.47778734799794619902968,178329.8994212018151301890612,30,8810,(15.69999961853027414804273576;18.59999923706054758554273576;18.59999923706054758554273576;18.59999923706054758554273576;24.00000076293945383554273576;15.69999961853027414804273576;24.00000076293945383554273576;18.59999923706054758554273576;22.90000038146972727304273576;26.09999923706054758554273576;21.59999923706054758554273576;18.59999923706054758554273576;22.90000038146972727304273576;15.69999961853027414804273576;24.00000076293945383554273576;18.59999923706054758554273576;18.59999923706054758554273576;15.69999961853027414804273576;18.59999923706054758554273576;24.00000076293945383554273576;)
seed_24_job_63564,1.65625,36355.04598235100274905562401,178734.3994154795364011079073,30,8830,(21.59999923706054758554273576;18.59999923706054758554273576;24.00000076293945383554273576;22.90000038146972727304273576;22.90000038146972727304273576;21.59999923706054758554273576;21.59999923706054758554273576;18.59999923706054758554273576;15.69999961853027414804273576;18.59999923706054758554273576;15.69999961853027414804273576;15.69999961853027414804273576;18.59999923706054758554273576;22.90000038146972727304273576;21.59999923706054758554273576;24.00000076293945383554273576;21.59999923706054758554273576;18.59999923706054758554273576;15.69999961853027414804273576;24.00000076293945383554273576;)
seed_24_job_63564,1.65625,36440.48766502999933436512947,179176.7994208198797423392534,30,8850,(24.00000076293945383554273576;21.59999923706054758554273576;18.59999923706054758554273576;22.90000038146972727304273576;25.00000076293945383554273576;24.00000076293945383554273576;24.00000076293945383554273576;22.90000038146972727304273576;22.90000038146972727304273576;24.00000076293945383554273576;24.00000076293945383554273576;18.59999923706054758554273576;24.00000076293945383554273576;21.59999923706054758554273576;15.69999961853027414804273576;22.90000038146972727304273576;24.00000076293945383554273576;13.69999961853027414804273576;24.00000076293945383554273576;24.00000076293945383554273576;)
seed_24_job_63564,1.65625,36522.37533571100357221439481,179580.7994208196469116955996,30,8870,(15.69999961853027414804273576;18.59999923706054758554273576;25.00000076293945383554273576;18.59999923706054758554273576;15.69999961853027414804273576;24.00000076293945383554273576;15.69999961853027414804273576;21.59999923706054758554273576;24.00000076293945383554273576;15.69999961853027414804273576;22.90000038146972727304273576;22.90000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;24.00000076293945383554273576;22.90000038146972727304273576;21.59999923706054758554273576;15.69999961853027414804273576;24.00000076293945383554273576;24.00000076293945383554273576;)
seed_24_job_63564,1.65625,36604.74256222300027729943395,179989.0994162417773623019457,30,8890,(21.59999923706054758554273576;21.59999923706054758554273576;22.90000038146972727304273576;21.59999923706054758554273576;13.69999961853027414804273576;25.00000076293945383554273576;22.90000038146972727304273576;24.00000076293945383554273576;18.59999923706054758554273576;18.59999923706054758554273576;18.59999923706054758554273576;24.00000076293945383554273576;26.09999923706054758554273576;15.69999961853027414804273576;22.90000038146972727304273576;18.59999923706054758554273576;22.90000038146972727304273576;13.69999961853027414804273576;13.69999961853027414804273576;21.59999923706054758554273576;)
seed_24_job_63564,1.65625,36688.02311162900150520727038,180404.2994170044839847832918,30,8910,(15.69999961853027414804273576;25.00000076293945383554273576;18.59999923706054758554273576;22.90000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;22.90000038146972727304273576;22.90000038146972727304273576;15.69999961853027414804273576;22.90000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;24.00000076293945383554273576;21.59999923706054758554273576;24.00000076293945383554273576;24.00000076293945383554273576;21.59999923706054758554273576;25.00000076293945383554273576;21.59999923706054758554273576;24.00000076293945383554273576;)
seed_24_job_63564,1.65625,36768.07673854199674678966403,180791.8994154783722478896379,30,8930,(25.00000076293945383554273576;11.90000038146972727304273576;12.69999961853027414804273576;21.59999923706054758554273576;15.69999961853027414804273576;25.00000076293945383554273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;24.00000076293945383554273576;18.59999923706054758554273576;15.69999961853027414804273576;24.00000076293945383554273576;25.00000076293945383554273576;22.90000038146972727304273576;18.59999923706054758554273576;18.59999923706054758554273576;18.59999923706054758554273576;24.00000076293945383554273576;18.59999923706054758554273576;)
seed_24_job_63564,1.65625,36854.14530669100349768996239,181234.0994162410788703709841,30,8950,(18.59999923706054758554273576;15.69999961853027414804273576;30.19999961853027414804273576;24.00000076293945383554273576;18.59999923706054758554273576;26.09999923706054758554273576;18.59999923706054758554273576;24.00000076293945383554273576;24.00000076293945383554273576;18.59999923706054758554273576;18.59999923706054758554273576;22.90000038146972727304273576;15.69999961853027414804273576;24.00000076293945383554273576;24.00000076293945383554273576;24.00000076293945383554273576;25.00000076293945383554273576;21.59999923706054758554273576;24.00000076293945383554273576;24.00000076293945383554273576;)
seed_24_job_63564,1.65625,36938.35364597800071351230145,181662.1994166223157662898302,30,8970,(25.00000076293945383554273576;18.59999923706054758554273576;22.90000038146972727304273576;18.59999923706054758554273576;18.59999923706054758554273576;21.59999923706054758554273576;18.59999923706054758554273576;15.69999961853027414804273576;24.00000076293945383554273576;24.00000076293945383554273576;22.90000038146972727304273576;22.90000038146972727304273576;24.00000076293945383554273576;24.00000076293945383554273576;18.59999923706054758554273576;24.00000076293945383554273576;18.59999923706054758554273576;24.00000076293945383554273576;18.59999923706054758554273576;22.90000038146972727304273576;)
seed_24_job_63564,1.65625,37022.30279873400286305695772,182087.9994196738407481461763,30,8990,(22.90000038146972727304273576;24.00000076293945383554273576;25.00000076293945383554273576;22.90000038146972727304273576;15.69999961853027414804273576;25.00000076293945383554273576;22.90000038146972727304273576;18.59999923706054758554273576;24.00000076293945383554273576;22.90000038146972727304273576;18.59999923706054758554273576;15.69999961853027414804273576;24.00000076293945383554273576;18.59999923706054758554273576;24.00000076293945383554273576;21.59999923706054758554273576;15.69999961853027414804273576;15.69999961853027414804273576;24.00000076293945383554273576;24.00000076293945383554273576;)
seed_24_job_63564,1.65625,37102.73003655300271930173039,182477.7994150959711987525225,30,9010,(13.69999961853027414804273576;21.59999923706054758554273576;15.69999961853027414804273576;21.59999923706054758554273576;22.90000038146972727304273576;15.69999961853027414804273576;22.90000038146972727304273576;24.00000076293945383554273576;22.90000038146972727304273576;18.59999923706054758554273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;21.59999923706054758554273576;18.59999923706054758554273576;12.69999961853027414804273576;25.00000076293945383554273576;25.00000076293945383554273576;18.59999923706054758554273576;21.59999923706054758554273576;)
seed_24_job_63564,1.65625,37189.42096845200285315513611,182927.5994143327989149838686,30,9030,(22.90000038146972727304273576;18.59999923706054758554273576;15.69999961853027414804273576;26.09999923706054758554273576;21.59999923706054758554273576;24.00000076293945383554273576;21.59999923706054758554273576;22.90000038146972727304273576;15.69999961853027414804273576;25.00000076293945383554273576;13.69999961853027414804273576;24.00000076293945383554273576;30.19999961853027414804273576;29.40000038146972727304273576;25.00000076293945383554273576;25.00000076293945383554273576;26.09999923706054758554273576;21.59999923706054758554273576;25.00000076293945383554273576;15.69999961853027414804273576;)
seed_24_job_63564,1.65625,37273.10035420599888311699033,183347.5994124252174515277147,30,9050,(18.59999923706054758554273576;21.59999923706054758554273576;25.00000076293945383554273576;21.59999923706054758554273576;24.00000076293945383554273576;18.59999923706054758554273576;15.69999961853027414804273576;24.00000076293945383554273576;25.00000076293945383554273576;15.69999961853027414804273576;15.69999961853027414804273576;21.59999923706054758554273576;30.19999961853027414804273576;24.00000076293945383554273576;18.59999923706054758554273576;15.69999961853027414804273576;22.90000038146972727304273576;15.69999961853027414804273576;22.90000038146972727304273576;22.90000038146972727304273576;)
seed_24_job_63564,1.65625,37355.56224019300134386867285,183759.0994143323332536965609,30,9070,(24.00000076293945383554273576;24.00000076293945383554273576;24.00000076293945383554273576;15.69999961853027414804273576;22.90000038146972727304273576;15.69999961853027414804273576;18.59999923706054758554273576;25.00000076293945383554273576;21.59999923706054758554273576;24.00000076293945383554273576;18.59999923706054758554273576;25.00000076293945383554273576;24.00000076293945383554273576;15.69999961853027414804273576;18.59999923706054758554273576;15.69999961853027414804273576;25.00000076293945383554273576;13.69999961853027414804273576;24.00000076293945383554273576;15.69999961853027414804273576;)
seed_24_job_63564,1.65625,37438.97091189899947494268417,184176.699412806221516802907,30,9090,(22.90000038146972727304273576;18.59999923706054758554273576;21.59999923706054758554273576;22.90000038146972727304273576;15.69999961853027414804273576;18.59999923706054758554273576;15.69999961853027414804273576;18.59999923706054758554273576;25.00000076293945383554273576;24.00000076293945383554273576;18.59999923706054758554273576;18.59999923706054758554273576;24.00000076293945383554273576;15.69999961853027414804273576;25.00000076293945383554273576;24.00000076293945383554273576;21.59999923706054758554273576;22.90000038146972727304273576;18.59999923706054758554273576;25.00000076293945383554273576;)
seed_24_job_63564,1.65625,37525.08412249600223731249571,184620.5994181465648580342531,30,9110,(22.90000038146972727304273576;18.59999923706054758554273576;22.90000038146972727304273576;15.69999961853027414804273576;24.00000076293945383554273576;25.00000076293945383554273576;25.00000076293945383554273576;18.59999923706054758554273576;22.90000038146972727304273576;24.00000076293945383554273576;24.00000076293945383554273576;15.69999961853027414804273576;25.00000076293945383554273576;26.09999923706054758554273576;22.90000038146972727304273576;13.69999961853027414804273576;25.00000076293945383554273576;22.90000038146972727304273576;24.00000076293945383554273576;25.00000076293945383554273576;)
seed_24_job_63564,1.65625,37609.14505623400327749550343,185046.2994208166201133280993,30,9130,(18.59999923706054758554273576;18.59999923706054758554273576;24.00000076293945383554273576;18.59999923706054758554273576;22.90000038146972727304273576;18.59999923706054758554273576;25.00000076293945383554273576;24.00000076293945383554273576;24.00000076293945383554273576;24.00000076293945383554273576;24.00000076293945383554273576;18.59999923706054758554273576;24.00000076293945383554273576;24.00000076293945383554273576;21.59999923706054758554273576;10.80000000000000071054273576;22.90000038146972727304273576;22.90000038146972727304273576;15.69999961853027414804273576;22.90000038146972727304273576;)
seed_24_job_63564,1.65625,37690.50653725000302074477077,185446.5994162387505639344454,30,9150,(24.00000076293945383554273576;26.09999923706054758554273576;18.59999923706054758554273576;24.00000076293945383554273576;18.59999923706054758554273576;21.59999923706054758554273576;21.59999923706054758554273576;18.59999923706054758554273576;12.69999961853027414804273576;18.59999923706054758554273576;18.59999923706054758554273576;12.69999961853027414804273576;15.69999961853027414804273576;24.00000076293945383554273576;15.69999961853027414804273576;24.00000076293945383554273576;18.59999923706054758554273576;24.00000076293945383554273576;24.00000076293945383554273576;18.59999923706054758554273576;)
seed_24_job_63564,1.65625,37772.84104786199895897880197,185854.9994139496993739157915,30,9170,(18.59999923706054758554273576;24.00000076293945383554273576;25.00000076293945383554273576;18.59999923706054758554273576;18.59999923706054758554273576;15.69999961853027414804273576;24.00000076293945383554273576;21.59999923706054758554273576;24.00000076293945383554273576;13.69999961853027414804273576;24.00000076293945383554273576;15.69999961853027414804273576;18.59999923706054758554273576;18.59999923706054758554273576;24.00000076293945383554273576;18.59999923706054758554273576;18.59999923706054758554273576;18.59999923706054758554273576;22.90000038146972727304273576;25.00000076293945383554273576;)
seed_24_job_63564,1.65625,37854.31656439800281077623367,186255.4994120421179104596376,30,9190,(21.59999923706054758554273576;18.59999923706054758554273576;13.69999961853027414804273576;15.69999961853027414804273576;18.59999923706054758554273576;18.59999923706054758554273576;24.00000076293945383554273576;13.69999961853027414804273576;18.59999923706054758554273576;15.69999961853027414804273576;18.59999923706054758554273576;25.00000076293945383554273576;24.00000076293945383554273576;24.00000076293945383554273576;25.00000076293945383554273576;22.90000038146972727304273576;22.90000038146972727304273576;13.69999961853027414804273576;21.59999923706054758554273576;24.00000076293945383554273576;)
seed_24_job_63564,1.65625,37939.34793851200083736330271,186689.1994147121731657534838,30,9210,(22.90000038146972727304273576;21.59999923706054758554273576;25.00000076293945383554273576;24.00000076293945383554273576;21.59999923706054758554273576;24.00000076293945383554273576;13.69999961853027414804273576;25.00000076293945383554273576;24.00000076293945383554273576;18.59999923706054758554273576;24.00000076293945383554273576;24.00000076293945383554273576;18.59999923706054758554273576;18.59999923706054758554273576;24.00000076293945383554273576;22.90000038146972727304273576;22.90000038146972727304273576;24.00000076293945383554273576;15.69999961853027414804273576;18.59999923706054758554273576;)
seed_24_job_63564,1.65625,38021.22803782499977387487888,187092.5994124231219757348299,30,9230,(18.59999923706054758554273576;15.69999961853027414804273576;24.00000076293945383554273576;15.69999961853027414804273576;18.59999923706054758554273576;21.59999923706054758554273576;24.00000076293945383554273576;21.59999923706054758554273576;22.90000038146972727304273576;15.69999961853027414804273576;24.00000076293945383554273576;25.00000076293945383554273576;18.59999923706054758554273576;21.59999923706054758554273576;15.69999961853027414804273576;11.90000038146972727304273576;18.59999923706054758554273576;21.59999923706054758554273576;24.00000076293945383554273576;24.00000076293945383554273576;)
seed_24_job_63564,1.65625,38102.69791361600073287263513,187494.199408989661606028676,30,9250,(18.59999923706054758554273576;22.90000038146972727304273576;18.59999923706054758554273576;18.59999923706054758554273576;24.00000076293945383554273576;12.69999961853027414804273576;15.69999961853027414804273576;11.90000038146972727304273576;24.00000076293945383554273576;18.59999923706054758554273576;24.00000076293945383554273576;24.00000076293945383554273576;26.09999923706054758554273576;18.59999923706054758554273576;18.59999923706054758554273576;21.59999923706054758554273576;22.90000038146972727304273576;22.90000038146972727304273576;15.69999961853027414804273576;21.59999923706054758554273576;)
seed_24_job_63564,1.65625,38185.52694162999978289008141,187910.5994067006104160100222,30,9270,(18.59999923706054758554273576;18.59999923706054758554273576;15.69999961853027414804273576;18.59999923706054758554273576;10.80000000000000071054273576;24.00000076293945383554273576;22.90000038146972727304273576;21.59999923706054758554273576;24.00000076293945383554273576;21.59999923706054758554273576;25.00000076293945383554273576;24.00000076293945383554273576;24.00000076293945383554273576;18.59999923706054758554273576;21.59999923706054758554273576;24.00000076293945383554273576;21.59999923706054758554273576;18.59999923706054758554273576;18.59999923706054758554273576;24.00000076293945383554273576;)
seed_24_job_63564,1.65625,38270.30652323600224917754531,188341.9994025042105931788683,30,9290,(21.59999923706054758554273576;21.59999923706054758554273576;18.59999923706054758554273576;18.59999923706054758554273576;22.90000038146972727304273576;25.00000076293945383554273576;22.90000038146972727304273576;15.69999961853027414804273576;26.09999923706054758554273576;24.00000076293945383554273576;21.59999923706054758554273576;18.59999923706054758554273576;22.90000038146972727304273576;18.59999923706054758554273576;18.59999923706054758554273576;24.00000076293945383554273576;22.90000038146972727304273576;21.59999923706054758554273576;21.59999923706054758554273576;24.00000076293945383554273576;)
