seed_3_job_63543,1.34375,2744.672292949000166117912158,10300.999902725199717679061,30,850,(14.60000019073486399179273576;14.60000019073486399179273576;13.30000000000000071054273576;8.49999980926513742929273576;13.30000000000000071054273576;14.60000019073486399179273576;9.69999961853027414804273576;14.60000019073486399179273576;13.30000000000000071054273576;7.49999980926513654111431606;)
seed_3_job_63543,1.34375,2780.896274777000144240446389,10457.49990272519244172144681,30,860,(14.60000019073486399179273576;14.60000019073486399179273576;7.49999980926513654111431606;9.60000019073486399179273576;23.80000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;22.30000000000000071054273576;27.69999961853027414804273576;8.49999980926513742929273576;)
seed_3_job_63543,1.34375,2818.147629958999914379091933,10625.49990367885948217008263,30,870,(14.60000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;9.60000019073486399179273576;14.60000019073486399179273576;13.30000000000000071054273576;23.80000000000000071054273576;24.80000000000000071054273576;24.80000000000000071054273576;13.30000000000000071054273576;)
seed_3_job_63543,1.34375,2852.363895306999893364263698,10763.29990386958706949371845,30,880,(13.30000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;8.49999980926513742929273576;13.30000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;7.49999980926513654111431606;24.80000000000000071054273576;14.60000019073486399179273576;)
seed_3_job_63543,1.34375,2889.432586211999932856997475,10929.19990444178438337985426,30,890,(13.30000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;24.80000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;7.49999980926513654111431606;23.80000000000000071054273576;14.60000019073486399179273576;24.80000000000000071054273576;)
seed_3_job_63543,1.34375,2924.528180880000036268029362,11075.69990539545142382849008,30,900,(14.60000019073486399179273576;13.30000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;24.80000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;7.49999980926513654111431606;)
seed_3_job_63543,1.34375,2957.738511976000154390931129,11203.5999050139744213083759,30,910,(13.30000000000000071054273576;8.49999980926513742929273576;9.60000019073486399179273576;9.69999961853027414804273576;24.80000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;7.49999980926513654111431606;)
seed_3_job_63543,1.34375,2996.414610928000001877080649,11386.19990444176255550701171,30,920,(13.30000000000000071054273576;22.30000000000000071054273576;25.59999923706054758554273576;13.30000000000000071054273576;24.80000000000000071054273576;22.30000000000000071054273576;13.30000000000000071054273576;9.60000019073486399179273576;13.30000000000000071054273576;24.80000000000000071054273576;)
seed_3_job_63543,1.34375,3032.045140544999867415754125,11538.29990386955068970564753,30,930,(25.59999923706054758554273576;14.60000019073486399179273576;13.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;22.30000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;8.49999980926513742929273576;)
seed_3_job_63543,1.34375,3069.838905202000205463264138,11712.09990406027827702928334,30,940,(13.30000000000000071054273576;23.80000000000000071054273576;23.80000000000000071054273576;9.69999961853027414804273576;22.30000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;23.80000000000000071054273576;)
seed_3_job_63543,1.34375,3103.545293399999991379445419,11845.89990425100586435291916,30,950,(9.69999961853027414804273576;14.60000019073486399179273576;13.30000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;22.30000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;9.60000019073486399179273576;8.49999980926513742929273576;)
seed_3_job_63543,1.34375,3137.89789602400014700833708,11986.29990386952886183280498,30,960,(13.30000000000000071054273576;9.60000019073486399179273576;8.49999980926513742929273576;14.60000019073486399179273576;13.30000000000000071054273576;9.69999961853027414804273576;14.60000019073486399179273576;24.80000000000000071054273576;9.69999961853027414804273576;22.30000000000000071054273576;)
seed_3_job_63543,1.34375,3171.997604486000000179046765,12123.79990386952158587519079,30,970,(13.30000000000000071054273576;14.60000019073486399179273576;9.69999961853027414804273576;14.60000019073486399179273576;13.30000000000000071054273576;24.80000000000000071054273576;13.30000000000000071054273576;9.60000019073486399179273576;9.69999961853027414804273576;14.60000019073486399179273576;)
seed_3_job_63543,1.34375,3208.227916600999833462992683,12281.49990463245376304257661,30,980,(14.60000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;22.30000000000000071054273576;13.30000000000000071054273576;9.69999961853027414804273576;14.60000019073486399179273576;24.80000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;)
seed_3_job_63543,1.34375,3244.007952999999815801857039,12433.09990501391621364746243,30,990,(14.60000019073486399179273576;14.60000019073486399179273576;13.30000000000000071054273576;9.60000019073486399179273576;24.80000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;23.80000000000000071054273576;13.30000000000000071054273576;9.69999961853027414804273576;)
seed_3_job_63543,1.34375,3279.339987856999869109131396,12580.99990558611352753359824,30,1000,(23.80000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;13.30000000000000071054273576;13.30000000000000071054273576;8.49999980926513742929273576;22.30000000000000071054273576;14.60000019073486399179273576;9.60000019073486399179273576;)
seed_3_job_63543,1.34375,3314.508788043000095058232546,12727.89990520463652501348406,30,1010,(14.60000019073486399179273576;24.80000000000000071054273576;14.60000019073486399179273576;7.49999980926513654111431606;13.30000000000000071054273576;9.69999961853027414804273576;24.80000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;9.69999961853027414804273576;)
seed_3_job_63543,1.34375,3348.204180865000125777442008,12860.69990539536411233711988,30,1020,(9.69999961853027414804273576;14.60000019073486399179273576;9.60000019073486399179273576;9.60000019073486399179273576;9.69999961853027414804273576;14.60000019073486399179273576;13.30000000000000071054273576;14.60000019073486399179273576;23.80000000000000071054273576;13.30000000000000071054273576;)
seed_3_job_63543,1.34375,3386.526264007999998284503818,13038.39990520462197309825569,30,1030,(14.60000019073486399179273576;25.59999923706054758554273576;14.60000019073486399179273576;24.80000000000000071054273576;9.69999961853027414804273576;22.30000000000000071054273576;14.60000019073486399179273576;22.30000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;)
seed_3_job_63543,1.34375,3421.54204302100015411269851,13184.79990577681928698439151,30,1040,(13.30000000000000071054273576;22.30000000000000071054273576;13.30000000000000071054273576;9.60000019073486399179273576;13.30000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;9.60000019073486399179273576;23.80000000000000071054273576;)
seed_3_job_63543,1.34375,3455.829528707999998005107045,13324.39990520460742118302733,30,1050,(23.80000000000000071054273576;9.60000019073486399179273576;23.80000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;9.69999961853027414804273576;14.60000019073486399179273576;8.49999980926513742929273576;13.30000000000000071054273576;9.69999961853027414804273576;)
seed_3_job_63543,1.34375,3489.944813465000152064021677,13463.89990425092582881916314,30,1060,(24.80000000000000071054273576;13.30000000000000071054273576;9.69999961853027414804273576;8.49999980926513742929273576;14.60000019073486399179273576;24.80000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;9.69999961853027414804273576;7.49999980926513654111431606;)
seed_3_job_63543,1.34375,3524.82498899399979563895613,13609.39990425091855286154896,30,1070,(14.60000019073486399179273576;14.60000019073486399179273576;8.49999980926513742929273576;9.69999961853027414804273576;23.80000000000000071054273576;24.80000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;9.60000019073486399179273576;13.30000000000000071054273576;)
seed_3_job_63543,1.34375,3561.360656737000226712552831,13769.89990425091127690393478,30,1080,(9.69999961853027414804273576;24.80000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;9.60000019073486399179273576;13.30000000000000071054273576;13.30000000000000071054273576;23.80000000000000071054273576;13.30000000000000071054273576;24.80000000000000071054273576;)
seed_3_job_63543,1.34375,3596.903752382000220677582547,13922.39990425090400094632059,30,1090,(14.60000019073486399179273576;13.30000000000000071054273576;13.30000000000000071054273576;22.30000000000000071054273576;24.80000000000000071054273576;13.30000000000000071054273576;9.69999961853027414804273576;14.60000019073486399179273576;13.30000000000000071054273576;13.30000000000000071054273576;)
seed_3_job_63543,1.34375,3631.615144975000021076994017,14064.79990482310131483245641,30,1100,(9.60000019073486399179273576;13.30000000000000071054273576;23.80000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;13.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;)
seed_3_job_63543,1.34375,3666.13520976500012693577446,14206.39990520456376543734223,30,1110,(14.60000019073486399179273576;23.80000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;13.30000000000000071054273576;8.49999980926513742929273576;13.30000000000000071054273576;9.69999961853027414804273576;)
seed_3_job_63543,1.34375,3700.862457218000145076075569,14348.59990596749594260472804,30,1120,(13.30000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;9.60000019073486399179273576;22.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;)
seed_3_job_63543,1.34375,3734.553291468000224995194003,14480.89990615822352992836386,30,1130,(14.60000019073486399179273576;14.60000019073486399179273576;13.30000000000000071054273576;9.69999961853027414804273576;14.60000019073486399179273576;9.69999961853027414804273576;13.30000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;14.60000019073486399179273576;)
seed_3_job_63543,1.34375,3768.749832464000064646825194,14619.19990539527680084574968,30,1140,(8.49999980926513742929273576;13.30000000000000071054273576;8.49999980926513742929273576;25.59999923706054758554273576;13.30000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;13.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;)
seed_3_job_63543,1.34375,3803.984486420999928668607026,14766.89990615820897801313549,30,1150,(14.60000019073486399179273576;9.69999961853027414804273576;14.60000019073486399179273576;13.30000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;23.80000000000000071054273576;14.60000019073486399179273576;)
seed_3_job_63543,1.34375,3836.42291676900003949413076,14886.89990615820170205552131,30,1160,(13.30000000000000071054273576;9.60000019073486399179273576;9.69999961853027414804273576;14.60000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;9.69999961853027414804273576;9.60000019073486399179273576;9.69999961853027414804273576;)
