seed_10_job_63550,2.0625,27141.03324029199939104728401,123959.4994249481387669220567,30,7270,(24.59999923706054758554273576;24.59999923706054758554273576;24.59999923706054758554273576;29.00000076293945383554273576;24.59999923706054758554273576;24.59999923706054758554273576;17.30000000000000071054273576;9.90000038146972727304273576;19.80000000000000071054273576;12.19999961853027414804273576;)
seed_10_job_63550,2.0625,27182.24772165499962284229696,124169.2994241852284176275134,30,7280,(9.90000038146972727304273576;27.59999923706054758554273576;19.80000000000000071054273576;9.90000038146972727304273576;20.30000000000000071054273576;24.59999923706054758554273576;26.40000038146972727304273576;20.30000000000000071054273576;24.59999923706054758554273576;26.40000038146972727304273576;)
seed_10_job_63550,2.0625,27222.64732168100090348161757,124369.3994245667272480204701,30,7290,(20.30000000000000071054273576;13.40000038146972727304273576;9.90000038146972727304273576;9.90000038146972727304273576;26.40000038146972727304273576;19.80000000000000071054273576;26.40000038146972727304273576;24.69999961853027414804273576;24.69999961853027414804273576;24.59999923706054758554273576;)
seed_10_job_63550,2.0625,27262.40643514299881644546986,124562.5994234223471721634269,30,7300,(24.59999923706054758554273576;9.90000038146972727304273576;12.19999961853027414804273576;24.59999923706054758554273576;9.90000038146972727304273576;9.90000038146972727304273576;26.40000038146972727304273576;24.59999923706054758554273576;24.69999961853027414804273576;26.40000038146972727304273576;)
seed_10_job_63550,2.0625,27297.75921291399936308152974,124709.3994245667854556813836,30,7310,(9.90000038146972727304273576;9.90000038146972727304273576;24.69999961853027414804273576;9.90000038146972727304273576;9.90000038146972727304273576;9.90000038146972727304273576;13.40000038146972727304273576;24.69999961853027414804273576;9.90000038146972727304273576;24.59999923706054758554273576;)
seed_10_job_63550,2.0625,27338.37649930900079198181629,124907.1994218965264735743403,30,7320,(13.40000038146972727304273576;19.80000000000000071054273576;24.59999923706054758554273576;24.69999961853027414804273576;9.90000038146972727304273576;24.59999923706054758554273576;13.40000038146972727304273576;27.59999923706054758554273576;27.59999923706054758554273576;12.19999961853027414804273576;)
seed_10_job_63550,2.0625,27380.29580764500133227556944,125119.5994215150858508422971,30,7330,(19.80000000000000071054273576;27.59999923706054758554273576;26.40000038146972727304273576;20.30000000000000071054273576;27.59999923706054758554273576;9.90000038146972727304273576;27.59999923706054758554273576;26.40000038146972727304273576;13.40000038146972727304273576;13.40000038146972727304273576;)
seed_10_job_63550,2.0625,27419.8439615339993906673044,125308.4994211336452281102538,30,7340,(24.69999961853027414804273576;9.69999961853027414804273576;26.40000038146972727304273576;13.40000038146972727304273576;24.59999923706054758554273576;13.40000038146972727304273576;24.69999961853027414804273576;12.19999961853027414804273576;13.40000038146972727304273576;26.40000038146972727304273576;)
seed_10_job_63550,2.0625,27461.40542664899840019643307,125516.7994184633862460032105,30,7350,(24.59999923706054758554273576;9.90000038146972727304273576;27.59999923706054758554273576;13.40000038146972727304273576;26.40000038146972727304273576;24.69999961853027414804273576;9.69999961853027414804273576;27.59999923706054758554273576;24.59999923706054758554273576;19.80000000000000071054273576;)
seed_10_job_63550,2.0625,27505.08317427799920551478863,125747.6994161745969904586673,30,7360,(30.19999961853027414804273576;26.40000038146972727304273576;27.59999923706054758554273576;24.69999961853027414804273576;26.40000038146972727304273576;27.59999923706054758554273576;24.59999923706054758554273576;13.40000038146972727304273576;9.69999961853027414804273576;20.30000000000000071054273576;)
seed_10_job_63550,2.0625,27548.79131743900143192149699,125978.499415411686641164124,30,7370,(19.80000000000000071054273576;24.59999923706054758554273576;24.69999961853027414804273576;19.80000000000000071054273576;26.40000038146972727304273576;13.40000038146972727304273576;24.69999961853027414804273576;26.40000038146972727304273576;24.59999923706054758554273576;26.40000038146972727304273576;)
seed_10_job_63550,2.0625,27594.50935328400009893812239,126228.8994150302460184320807,30,7380,(26.40000038146972727304273576;24.69999961853027414804273576;24.69999961853027414804273576;24.59999923706054758554273576;26.40000038146972727304273576;20.30000000000000071054273576;26.40000038146972727304273576;20.30000000000000071054273576;26.40000038146972727304273576;30.19999961853027414804273576;)
seed_10_job_63550,2.0625,27637.7445374989983974955976,126454.9994135043962160125375,30,7390,(26.40000038146972727304273576;27.59999923706054758554273576;13.40000038146972727304273576;24.59999923706054758554273576;24.69999961853027414804273576;26.40000038146972727304273576;24.59999923706054758554273576;24.69999961853027414804273576;20.30000000000000071054273576;13.40000038146972727304273576;)
seed_10_job_63550,2.0625,27677.47885448300075950101018,126647.4994135044253198429942,30,7400,(24.69999961853027414804273576;26.40000038146972727304273576;13.40000038146972727304273576;24.59999923706054758554273576;9.90000038146972727304273576;9.90000038146972727304273576;24.69999961853027414804273576;20.30000000000000071054273576;26.40000038146972727304273576;12.19999961853027414804273576;)
seed_10_job_63550,2.0625,27721.02239375299905077554286,126878.1994123600452439859509,30,7410,(24.69999961853027414804273576;13.40000038146972727304273576;19.80000000000000071054273576;24.59999923706054758554273576;20.30000000000000071054273576;24.59999923706054758554273576;26.40000038146972727304273576;26.40000038146972727304273576;30.19999961853027414804273576;20.30000000000000071054273576;)
seed_10_job_63550,2.0625,27766.96244835499965120106936,127130.1994085453770821914077,30,7420,(24.59999923706054758554273576;27.59999923706054758554273576;27.59999923706054758554273576;27.59999923706054758554273576;24.59999923706054758554273576;26.40000038146972727304273576;19.80000000000000071054273576;26.40000038146972727304273576;19.80000000000000071054273576;27.59999923706054758554273576;)
seed_10_job_63550,2.0625,27806.43916388100115000270307,127317.9994077824667328968644,30,7430,(12.19999961853027414804273576;27.59999923706054758554273576;26.40000038146972727304273576;26.40000038146972727304273576;12.19999961853027414804273576;12.19999961853027414804273576;9.90000038146972727304273576;26.40000038146972727304273576;9.90000038146972727304273576;24.59999923706054758554273576;)
seed_10_job_63550,2.0625,27847.12174684500132570974529,127520.5994081639655632898211,30,7440,(19.80000000000000071054273576;26.40000038146972727304273576;20.30000000000000071054273576;9.90000038146972727304273576;9.90000038146972727304273576;29.00000076293945383554273576;13.40000038146972727304273576;24.59999923706054758554273576;24.59999923706054758554273576;24.69999961853027414804273576;)
seed_10_job_63550,2.0625,27889.10398237299887114204466,127736.7994051122368546202779,30,7450,(12.19999961853027414804273576;26.40000038146972727304273576;24.59999923706054758554273576;24.69999961853027414804273576;24.59999923706054758554273576;24.69999961853027414804273576;24.59999923706054758554273576;9.90000038146972727304273576;24.69999961853027414804273576;19.80000000000000071054273576;)
seed_10_job_63550,2.0625,27931.41079194499980076216161,127956.4994039678567787632346,30,7460,(19.80000000000000071054273576;9.90000038146972727304273576;26.40000038146972727304273576;26.40000038146972727304273576;30.19999961853027414804273576;9.90000038146972727304273576;27.59999923706054758554273576;24.59999923706054758554273576;24.59999923706054758554273576;20.30000000000000071054273576;)
seed_10_job_63550,2.0625,27977.16353530099877389147878,128212.6994028234767029061913,30,7470,(26.40000038146972727304273576;16.19999961853027414804273576;26.40000038146972727304273576;26.40000038146972727304273576;24.69999961853027414804273576;30.19999961853027414804273576;24.69999961853027414804273576;24.59999923706054758554273576;26.40000038146972727304273576;30.19999961853027414804273576;)
seed_10_job_63550,2.0625,28019.41708780000044498592615,128434.5993986273388145491481,30,7480,(30.19999961853027414804273576;16.19999961853027414804273576;24.69999961853027414804273576;12.19999961853027414804273576;24.59999923706054758554273576;24.59999923706054758554273576;19.80000000000000071054273576;20.30000000000000071054273576;24.59999923706054758554273576;24.69999961853027414804273576;)
seed_10_job_63550,2.0625,28062.84973478100073407404125,128667.6993951941403793171048,30,7490,(24.69999961853027414804273576;27.59999923706054758554273576;16.19999961853027414804273576;17.69999961853027414804273576;24.59999923706054758554273576;26.40000038146972727304273576;20.30000000000000071054273576;24.59999923706054758554273576;24.59999923706054758554273576;26.40000038146972727304273576;)
seed_10_job_63550,2.0625,28104.01687306899839313700795,128875.2993917609419440850616,30,7500,(9.90000038146972727304273576;24.59999923706054758554273576;9.90000038146972727304273576;19.80000000000000071054273576;20.30000000000000071054273576;24.59999923706054758554273576;24.59999923706054758554273576;24.59999923706054758554273576;24.69999961853027414804273576;24.59999923706054758554273576;)
seed_10_job_63550,2.0625,28146.49271136199968168511987,129097.7993879462737822905183,30,7510,(24.59999923706054758554273576;20.30000000000000071054273576;19.80000000000000071054273576;24.59999923706054758554273576;17.30000000000000071054273576;16.19999961853027414804273576;24.59999923706054758554273576;20.30000000000000071054273576;24.59999923706054758554273576;30.19999961853027414804273576;)
seed_10_job_63550,2.0625,28190.58494262900057947263122,129337.999384894545073620975,30,7520,(20.30000000000000071054273576;26.40000038146972727304273576;24.59999923706054758554273576;20.30000000000000071054273576;24.69999961853027414804273576;24.59999923706054758554273576;24.69999961853027414804273576;30.19999961853027414804273576;19.80000000000000071054273576;24.59999923706054758554273576;)
seed_10_job_63550,2.0625,28232.01712812600089819170535,129549.4993848945741774514318,30,7530,(17.69999961853027414804273576;24.69999961853027414804273576;24.59999923706054758554273576;17.30000000000000071054273576;24.69999961853027414804273576;26.40000038146972727304273576;9.90000038146972727304273576;26.40000038146972727304273576;13.40000038146972727304273576;26.40000038146972727304273576;)
seed_10_job_63550,2.0625,28274.97640914899966446682811,129776.4993829872546484693885,30,7540,(9.90000038146972727304273576;26.40000038146972727304273576;26.40000038146972727304273576;12.19999961853027414804273576;27.59999923706054758554273576;20.30000000000000071054273576;24.69999961853027414804273576;30.19999961853027414804273576;24.59999923706054758554273576;24.69999961853027414804273576;)
seed_10_job_63550,2.0625,28316.24954674100081319920719,129985.0993833687534788623452,30,7550,(24.69999961853027414804273576;26.40000038146972727304273576;13.40000038146972727304273576;9.90000038146972727304273576;24.69999961853027414804273576;26.40000038146972727304273576;20.30000000000000071054273576;24.69999961853027414804273576;24.69999961853027414804273576;13.40000038146972727304273576;)
seed_10_job_63550,2.0625,28360.41879685499952756799757,130224.499381079964223317802,30,7560,(24.69999961853027414804273576;26.40000038146972727304273576;20.30000000000000071054273576;26.40000038146972727304273576;20.30000000000000071054273576;24.69999961853027414804273576;19.80000000000000071054273576;27.59999923706054758554273576;24.59999923706054758554273576;24.59999923706054758554273576;)
seed_10_job_63550,2.0625,28404.04237643400119850412011,130457.2993803170538740232587,30,7570,(26.40000038146972727304273576;24.59999923706054758554273576;27.59999923706054758554273576;27.59999923706054758554273576;19.80000000000000071054273576;26.40000038146972727304273576;13.40000038146972727304273576;20.30000000000000071054273576;20.30000000000000071054273576;26.40000038146972727304273576;)
seed_10_job_63550,2.0625,28448.36343771400061086751521,130697.0993795541435247287154,30,7580,(26.40000038146972727304273576;13.40000038146972727304273576;12.19999961853027414804273576;24.59999923706054758554273576;27.59999923706054758554273576;19.80000000000000071054273576;30.19999961853027414804273576;29.00000076293945383554273576;30.19999961853027414804273576;26.40000038146972727304273576;)
seed_10_job_63550,2.0625,28492.43180171999847516417503,130935.3993768838845426216722,30,7590,(26.40000038146972727304273576;24.59999923706054758554273576;26.40000038146972727304273576;26.40000038146972727304273576;24.59999923706054758554273576;24.69999961853027414804273576;24.59999923706054758554273576;24.59999923706054758554273576;19.80000000000000071054273576;16.19999961853027414804273576;)
seed_10_job_63550,2.0625,28536.87400780299867619760334,131176.4993753579619806259871,30,7600,(26.40000038146972727304273576;26.40000038146972727304273576;24.69999961853027414804273576;19.80000000000000071054273576;17.69999961853027414804273576;26.40000038146972727304273576;20.30000000000000071054273576;30.19999961853027414804273576;24.59999923706054758554273576;24.59999923706054758554273576;)
seed_10_job_63550,2.0625,28580.58831627399922581389546,131410.8993749763758387416601,30,7610,(20.30000000000000071054273576;24.69999961853027414804273576;26.40000038146972727304273576;26.40000038146972727304273576;20.30000000000000071054273576;24.69999961853027414804273576;20.30000000000000071054273576;24.59999923706054758554273576;26.40000038146972727304273576;20.30000000000000071054273576;)
seed_10_job_63550,2.0625,28621.7425748829991789534688,131619.6993742133199702948332,30,7620,(13.40000038146972727304273576;26.40000038146972727304273576;24.59999923706054758554273576;19.80000000000000071054273576;30.19999961853027414804273576;13.40000038146972727304273576;24.69999961853027414804273576;17.69999961853027414804273576;26.40000038146972727304273576;12.19999961853027414804273576;)
seed_10_job_63550,2.0625,28665.51980805399944074451923,131854.6993723058549221605062,30,7630,(30.19999961853027414804273576;20.30000000000000071054273576;24.59999923706054758554273576;24.59999923706054758554273576;13.40000038146972727304273576;24.59999923706054758554273576;19.80000000000000071054273576;26.40000038146972727304273576;26.40000038146972727304273576;24.69999961853027414804273576;)
seed_10_job_63550,2.0625,28709.12870039900008123368025,132088.5993700169201474636793,30,7640,(19.80000000000000071054273576;12.19999961853027414804273576;24.69999961853027414804273576;26.40000038146972727304273576;17.30000000000000071054273576;24.69999961853027414804273576;26.40000038146972727304273576;27.59999923706054758554273576;24.59999923706054758554273576;30.19999961853027414804273576;)
seed_10_job_63550,2.0625,28751.13663093799914349801838,132303.2993669650459196418524,30,7650,(26.40000038146972727304273576;24.59999923706054758554273576;26.40000038146972727304273576;12.19999961853027414804273576;27.59999923706054758554273576;24.69999961853027414804273576;12.19999961853027414804273576;19.80000000000000071054273576;16.19999961853027414804273576;24.59999923706054758554273576;)
seed_10_job_63550,2.0625,28795.00537919500129646621644,132535.5993662019900511950254,30,7660,(24.69999961853027414804273576;24.69999961853027414804273576;29.00000076293945383554273576;9.90000038146972727304273576;26.40000038146972727304273576;30.19999961853027414804273576;13.40000038146972727304273576;24.59999923706054758554273576;24.69999961853027414804273576;24.69999961853027414804273576;)
seed_10_job_63550,2.0625,28836.18438057399907847866416,132742.8993635315855499356985,30,7670,(12.19999961853027414804273576;24.69999961853027414804273576;12.19999961853027414804273576;24.69999961853027414804273576;9.90000038146972727304273576;24.69999961853027414804273576;20.30000000000000071054273576;24.59999923706054758554273576;27.59999923706054758554273576;26.40000038146972727304273576;)
seed_10_job_63550,2.0625,28880.16844379200119874440134,132979.2993593353021424263716,30,7680,(12.19999961853027414804273576;24.69999961853027414804273576;30.19999961853027414804273576;24.59999923706054758554273576;24.59999923706054758554273576;20.30000000000000071054273576;30.19999961853027414804273576;24.59999923706054758554273576;20.30000000000000071054273576;24.69999961853027414804273576;)
seed_10_job_63550,2.0625,28923.28791102299874182790518,133205.8993578093068208545446,30,7690,(24.69999961853027414804273576;24.69999961853027414804273576;26.40000038146972727304273576;16.19999961853027414804273576;20.30000000000000071054273576;24.59999923706054758554273576;26.40000038146972727304273576;26.40000038146972727304273576;12.19999961853027414804273576;24.69999961853027414804273576;)
seed_10_job_63550,2.0625,28965.98156055499930516816676,133427.5993566647812258452177,30,7700,(12.19999961853027414804273576;26.40000038146972727304273576;24.69999961853027414804273576;24.59999923706054758554273576;24.69999961853027414804273576;26.40000038146972727304273576;20.30000000000000071054273576;20.30000000000000071054273576;28.69999961853027414804273576;13.40000038146972727304273576;)
seed_10_job_63550,2.0625,29011.93126903300071717239916,133678.7993536129069980233908,30,7710,(24.69999961853027414804273576;24.69999961853027414804273576;30.19999961853027414804273576;24.69999961853027414804273576;24.59999923706054758554273576;26.40000038146972727304273576;24.59999923706054758554273576;26.40000038146972727304273576;20.30000000000000071054273576;24.59999923706054758554273576;)
seed_10_job_63550,2.0625,29051.95892932100105099380016,133873.6993532313208561390638,30,7720,(24.69999961853027414804273576;9.90000038146972727304273576;26.40000038146972727304273576;13.40000038146972727304273576;9.90000038146972727304273576;24.59999923706054758554273576;26.40000038146972727304273576;24.59999923706054758554273576;17.69999961853027414804273576;17.30000000000000071054273576;)
seed_10_job_63550,2.0625,29095.4404237640010251197964,134103.4993505609163548797369,30,7730,(9.90000038146972727304273576;24.59999923706054758554273576;20.30000000000000071054273576;24.69999961853027414804273576;17.69999961853027414804273576;26.40000038146972727304273576;27.59999923706054758554273576;26.40000038146972727304273576;24.59999923706054758554273576;27.59999923706054758554273576;)
seed_10_job_63550,2.0625,29138.53715958300017518922687,134326.29934979786048643291,30,7740,(9.90000038146972727304273576;24.59999923706054758554273576;24.69999961853027414804273576;29.00000076293945383554273576;26.40000038146972727304273576;24.59999923706054758554273576;26.40000038146972727304273576;20.30000000000000071054273576;12.19999961853027414804273576;24.69999961853027414804273576;)
seed_10_job_63550,2.0625,29174.98730526800136431120336,134484.499348653334891423583,30,7750,(13.40000038146972727304273576;13.40000038146972727304273576;16.19999961853027414804273576;13.40000038146972727304273576;9.69999961853027414804273576;27.59999923706054758554273576;9.69999961853027414804273576;24.59999923706054758554273576;9.90000038146972727304273576;20.30000000000000071054273576;)
seed_10_job_63550,2.0625,29215.85092368199912016279995,134685.9993486532184761017561,30,7760,(20.30000000000000071054273576;24.69999961853027414804273576;9.69999961853027414804273576;26.40000038146972727304273576;28.69999961853027414804273576;24.69999961853027414804273576;26.40000038146972727304273576;9.90000038146972727304273576;13.40000038146972727304273576;17.30000000000000071054273576;)
seed_10_job_63550,2.0625,29254.22417424800005392171443,134862.0993490345717873424292,30,7770,(9.90000038146972727304273576;19.80000000000000071054273576;9.90000038146972727304273576;12.19999961853027414804273576;26.40000038146972727304273576;24.69999961853027414804273576;24.69999961853027414804273576;9.90000038146972727304273576;12.19999961853027414804273576;26.40000038146972727304273576;)
seed_10_job_63550,2.0625,29297.44659153899920056574047,135087.4993448382883798331022,30,7780,(19.80000000000000071054273576;30.19999961853027414804273576;24.69999961853027414804273576;24.59999923706054758554273576;20.30000000000000071054273576;24.59999923706054758554273576;24.59999923706054758554273576;24.59999923706054758554273576;19.80000000000000071054273576;12.19999961853027414804273576;)
seed_10_job_63550,2.0625,29338.46533328299847198650241,135292.4993429308233316987753,30,7790,(27.59999923706054758554273576;24.59999923706054758554273576;24.59999923706054758554273576;13.40000038146972727304273576;20.30000000000000071054273576;9.69999961853027414804273576;26.40000038146972727304273576;13.40000038146972727304273576;20.30000000000000071054273576;24.69999961853027414804273576;)
seed_10_job_63550,2.0625,29376.62019790300109889358282,135468.1993417862977366894484,30,7800,(13.40000038146972727304273576;19.80000000000000071054273576;27.59999923706054758554273576;26.40000038146972727304273576;16.19999961853027414804273576;24.59999923706054758554273576;13.40000038146972727304273576;12.19999961853027414804273576;9.90000038146972727304273576;12.19999961853027414804273576;)
seed_10_job_63550,2.0625,29417.75138852199961547739804,135678.0993394973629619926214,30,7810,(16.19999961853027414804273576;17.69999961853027414804273576;13.40000038146972727304273576;24.69999961853027414804273576;12.19999961853027414804273576;24.59999923706054758554273576;24.69999961853027414804273576;30.19999961853027414804273576;19.80000000000000071054273576;26.40000038146972727304273576;)
seed_10_job_63550,2.0625,29458.75646771899846498854458,135884.8993387343070935457945,30,7820,(16.19999961853027414804273576;24.69999961853027414804273576;26.40000038146972727304273576;13.40000038146972727304273576;12.19999961853027414804273576;26.40000038146972727304273576;26.40000038146972727304273576;24.59999923706054758554273576;16.19999961853027414804273576;20.30000000000000071054273576;)
seed_10_job_63550,2.0625,29504.62131992300055571831763,136139.3993349194934125989676,30,7830,(24.59999923706054758554273576;24.69999961853027414804273576;24.59999923706054758554273576;24.59999923706054758554273576;26.40000038146972727304273576;24.59999923706054758554273576;26.40000038146972727304273576;27.59999923706054758554273576;24.59999923706054758554273576;26.40000038146972727304273576;)
seed_10_job_63550,2.0625,29543.03649345599842490628362,136319.8993349193769972771406,30,7840,(9.90000038146972727304273576;24.59999923706054758554273576;24.59999923706054758554273576;13.40000038146972727304273576;13.40000038146972727304273576;13.40000038146972727304273576;20.30000000000000071054273576;24.59999923706054758554273576;26.40000038146972727304273576;9.90000038146972727304273576;)
seed_10_job_63550,2.0625,29588.06383083699984126724303,136566.2993326304422225803137,30,7850,(27.59999923706054758554273576;24.69999961853027414804273576;26.40000038146972727304273576;26.40000038146972727304273576;26.40000038146972727304273576;24.59999923706054758554273576;24.59999923706054758554273576;24.69999961853027414804273576;13.40000038146972727304273576;27.59999923706054758554273576;)
seed_10_job_63550,2.0625,29631.12696595300076296553016,136794.5993299600377213209867,30,7860,(27.59999923706054758554273576;17.30000000000000071054273576;26.40000038146972727304273576;12.19999961853027414804273576;24.59999923706054758554273576;26.40000038146972727304273576;12.19999961853027414804273576;26.40000038146972727304273576;27.59999923706054758554273576;27.59999923706054758554273576;)
seed_10_job_63550,2.0625,29667.0241041910012427251786,136951.6993284340423997491598,30,7870,(12.19999961853027414804273576;20.30000000000000071054273576;9.90000038146972727304273576;24.59999923706054758554273576;16.19999961853027414804273576;12.19999961853027414804273576;26.40000038146972727304273576;13.40000038146972727304273576;9.69999961853027414804273576;12.19999961853027414804273576;)
seed_10_job_63550,2.0625,29706.34542328099996666423976,137142.6993246192287188023329,30,7880,(16.19999961853027414804273576;17.69999961853027414804273576;9.90000038146972727304273576;24.69999961853027414804273576;24.59999923706054758554273576;16.19999961853027414804273576;16.19999961853027414804273576;16.19999961853027414804273576;24.59999923706054758554273576;24.69999961853027414804273576;)
seed_10_job_63550,2.0625,29746.56913294100013445131481,137339.6993227117636706680059,30,7890,(9.90000038146972727304273576;19.80000000000000071054273576;17.30000000000000071054273576;19.80000000000000071054273576;12.19999961853027414804273576;24.59999923706054758554273576;17.69999961853027414804273576;26.40000038146972727304273576;24.69999961853027414804273576;24.59999923706054758554273576;)
seed_10_job_63550,2.0625,29783.01634768900112248957157,137500.599318515480263158679,30,7900,(24.59999923706054758554273576;13.40000038146972727304273576;9.69999961853027414804273576;9.69999961853027414804273576;12.19999961853027414804273576;24.59999923706054758554273576;12.19999961853027414804273576;24.59999923706054758554273576;12.19999961853027414804273576;17.69999961853027414804273576;)
seed_10_job_63550,2.0625,29823.64817824399870005436242,137706.6993150821363087743521,30,7910,(24.69999961853027414804273576;16.19999961853027414804273576;24.59999923706054758554273576;16.19999961853027414804273576;16.19999961853027414804273576;20.30000000000000071054273576;12.19999961853027414804273576;24.69999961853027414804273576;24.59999923706054758554273576;26.40000038146972727304273576;)
seed_10_job_63550,2.0625,29861.60015987099905032664537,137884.2993154634896200150251,30,7920,(9.90000038146972727304273576;12.19999961853027414804273576;26.40000038146972727304273576;24.69999961853027414804273576;27.59999923706054758554273576;9.90000038146972727304273576;13.40000038146972727304273576;13.40000038146972727304273576;20.30000000000000071054273576;19.80000000000000071054273576;)
seed_10_job_63550,2.0625,29901.30782950900174910202622,138079.9993124116153921931982,30,7930,(24.59999923706054758554273576;12.19999961853027414804273576;12.19999961853027414804273576;24.59999923706054758554273576;20.30000000000000071054273576;24.59999923706054758554273576;9.90000038146972727304273576;26.40000038146972727304273576;24.69999961853027414804273576;16.19999961853027414804273576;)
seed_10_job_63550,2.0625,29937.63085601000057067722082,138238.3993120300292503088713,30,7940,(9.90000038146972727304273576;20.30000000000000071054273576;13.40000038146972727304273576;9.90000038146972727304273576;13.40000038146972727304273576;24.69999961853027414804273576;24.59999923706054758554273576;12.19999961853027414804273576;9.69999961853027414804273576;20.30000000000000071054273576;)
seed_10_job_63550,2.0625,29975.83126829799948609434068,138415.6993093596247490495443,30,7950,(24.59999923706054758554273576;27.59999923706054758554273576;12.19999961853027414804273576;20.30000000000000071054273576;9.90000038146972727304273576;24.69999961853027414804273576;9.69999961853027414804273576;9.69999961853027414804273576;26.40000038146972727304273576;12.19999961853027414804273576;)
seed_10_job_63550,2.0625,30013.67263199700028053484857,138586.9993105039175134152174,30,7960,(26.40000038146972727304273576;26.40000038146972727304273576;27.59999923706054758554273576;9.69999961853027414804273576;9.90000038146972727304273576;13.40000038146972727304273576;13.40000038146972727304273576;9.90000038146972727304273576;24.69999961853027414804273576;9.90000038146972727304273576;)
seed_10_job_63550,2.0625,30050.52998137300164671614766,138749.2993097408616449683905,30,7970,(12.19999961853027414804273576;13.40000038146972727304273576;20.30000000000000071054273576;26.40000038146972727304273576;9.69999961853027414804273576;13.40000038146972727304273576;12.19999961853027414804273576;20.30000000000000071054273576;24.69999961853027414804273576;9.69999961853027414804273576;)
seed_10_job_63550,2.0625,30085.29081107100137160159647,138890.4993085963360499590635,30,7980,(9.90000038146972727304273576;24.59999923706054758554273576;19.80000000000000071054273576;9.90000038146972727304273576;24.59999923706054758554273576;13.40000038146972727304273576;9.90000038146972727304273576;9.69999961853027414804273576;9.69999961853027414804273576;9.69999961853027414804273576;)
seed_10_job_63550,2.0625,30126.64482762500119861215353,139099.0993032556434627622366,30,7990,(26.40000038146972727304273576;24.59999923706054758554273576;27.59999923706054758554273576;9.69999961853027414804273576;24.59999923706054758554273576;9.69999961853027414804273576;24.59999923706054758554273576;24.59999923706054758554273576;24.59999923706054758554273576;12.19999961853027414804273576;)
seed_10_job_63550,2.0625,30166.02528830599840148352087,139289.5993013481784146279097,30,8000,(20.30000000000000071054273576;12.19999961853027414804273576;24.59999923706054758554273576;19.80000000000000071054273576;26.40000038146972727304273576;24.69999961853027414804273576;20.30000000000000071054273576;20.30000000000000071054273576;12.19999961853027414804273576;9.69999961853027414804273576;)
seed_10_job_63550,2.0625,30208.28888934100177721120417,139504.9992971518950071185827,30,8010,(17.69999961853027414804273576;20.30000000000000071054273576;24.69999961853027414804273576;24.59999923706054758554273576;24.69999961853027414804273576;16.19999961853027414804273576;12.19999961853027414804273576;19.80000000000000071054273576;27.59999923706054758554273576;27.59999923706054758554273576;)
seed_10_job_63550,2.0625,30251.97714510500009055249393,139736.7992944814905058592558,30,8020,(27.59999923706054758554273576;17.30000000000000071054273576;12.19999961853027414804273576;26.40000038146972727304273576;24.59999923706054758554273576;26.40000038146972727304273576;27.59999923706054758554273576;20.30000000000000071054273576;24.69999961853027414804273576;24.69999961853027414804273576;)
seed_10_job_63550,2.0625,30295.22457051899982616305351,139961.3992929554951842874289,30,8030,(26.40000038146972727304273576;9.90000038146972727304273576;27.59999923706054758554273576;20.30000000000000071054273576;28.69999961853027414804273576;24.59999923706054758554273576;26.40000038146972727304273576;26.40000038146972727304273576;24.59999923706054758554273576;9.69999961853027414804273576;)
seed_10_job_63550,2.0625,30332.88452733099984470754862,140132.0992937183182220906019,30,8040,(12.19999961853027414804273576;13.40000038146972727304273576;9.69999961853027414804273576;29.00000076293945383554273576;20.30000000000000071054273576;9.90000038146972727304273576;26.40000038146972727304273576;9.69999961853027414804273576;19.80000000000000071054273576;20.30000000000000071054273576;)
seed_10_job_63550,2.0625,30371.53329948800092097371817,140312.599293718201806768775,30,8050,(24.69999961853027414804273576;19.80000000000000071054273576;26.40000038146972727304273576;9.69999961853027414804273576;13.40000038146972727304273576;12.19999961853027414804273576;24.59999923706054758554273576;9.90000038146972727304273576;26.40000038146972727304273576;13.40000038146972727304273576;)
seed_10_job_63550,2.0625,30410.7659948959990288130939,140503.0992937180853914469481,30,8060,(19.80000000000000071054273576;26.40000038146972727304273576;20.30000000000000071054273576;9.90000038146972727304273576;24.69999961853027414804273576;20.30000000000000071054273576;24.59999923706054758554273576;17.69999961853027414804273576;13.40000038146972727304273576;13.40000038146972727304273576;)
seed_10_job_63550,2.0625,30454.49206525100089493207633,140736.7992887588625308126211,30,8070,(27.59999923706054758554273576;26.40000038146972727304273576;24.59999923706054758554273576;19.80000000000000071054273576;24.59999923706054758554273576;24.59999923706054758554273576;12.19999961853027414804273576;24.59999923706054758554273576;24.59999923706054758554273576;24.69999961853027414804273576;)
seed_10_job_63550,2.0625,30496.06627934200150775723159,140949.5992860884580295532942,30,8080,(19.80000000000000071054273576;13.40000038146972727304273576;24.59999923706054758554273576;24.69999961853027414804273576;24.69999961853027414804273576;24.59999923706054758554273576;26.40000038146972727304273576;20.30000000000000071054273576;9.69999961853027414804273576;24.59999923706054758554273576;)
seed_10_job_63550,2.0625,30538.95218634300181292928755,141174.9992837995232548564672,30,8090,(26.40000038146972727304273576;24.69999961853027414804273576;24.69999961853027414804273576;24.69999961853027414804273576;24.59999923706054758554273576;24.69999961853027414804273576;24.69999961853027414804273576;27.59999923706054758554273576;13.40000038146972727304273576;9.90000038146972727304273576;)
