seed_9_job_63549,1.53125,29895.44619504200090887024999,130522.7992320240737171843648,30,8230,(7.60000019073486310361431606;8.30000000000000071054273576;18.30000000000000071054273576;20.40000038146972727304273576;20.40000038146972727304273576;13.80000000000000071054273576;18.30000000000000071054273576;7.60000019073486310361431606;7.60000019073486310361431606;23.19999961853027414804273576;13.80000000000000071054273576;20.40000038146972727304273576;8.60000019073486399179273576;9.60000019073486399179273576;19.40000038146972727304273576;7.60000019073486310361431606;13.80000000000000071054273576;8.60000019073486399179273576;8.60000019073486399179273576;18.30000000000000071054273576;13.80000000000000071054273576;8.60000019073486399179273576;7.60000019073486310361431606;20.40000038146972727304273576;13.80000000000000071054273576;8.60000019073486399179273576;8.60000019073486399179273576;13.80000000000000071054273576;9.60000019073486399179273576;20.40000038146972727304273576;9.60000019073486399179273576;7.60000019073486310361431606;9.60000019073486399179273576;19.40000038146972727304273576;8.60000019073486399179273576;19.40000038146972727304273576;13.80000000000000071054273576;13.80000000000000071054273576;23.19999961853027414804273576;19.40000038146972727304273576;20.40000038146972727304273576;13.40000038146972727304273576;7.60000019073486310361431606;8.60000019073486399179273576;20.40000038146972727304273576;17.19999961853027414804273576;18.30000000000000071054273576;9.60000019073486399179273576;9.60000019073486399179273576;7.60000019073486310361431606;23.19999961853027414804273576;8.30000000000000071054273576;13.80000000000000071054273576;23.19999961853027414804273576;19.40000038146972727304273576;17.19999961853027414804273576;18.30000000000000071054273576;8.60000019073486399179273576;17.19999961853027414804273576;13.40000038146972727304273576;18.30000000000000071054273576;20.40000038146972727304273576;13.80000000000000071054273576;13.80000000000000071054273576;23.19999961853027414804273576;19.40000038146972727304273576;19.40000038146972727304273576;8.30000000000000071054273576;18.30000000000000071054273576;8.30000000000000071054273576;9.60000019073486399179273576;6.70000009536743146298931606;6.70000009536743146298931606;7.60000019073486310361431606;17.19999961853027414804273576;17.19999961853027414804273576;13.80000000000000071054273576;23.69999961853027414804273576;9.60000019073486399179273576;8.60000019073486399179273576;)
seed_9_job_63549,1.53125,30167.69085538400031509809196,131583.2992425141565036028624,30,8310,(7.60000019073486310361431606;7.60000019073486310361431606;8.60000019073486399179273576;8.30000000000000071054273576;20.40000038146972727304273576;19.40000038146972727304273576;8.60000019073486399179273576;19.40000038146972727304273576;24.59999923706054758554273576;9.60000019073486399179273576;7.60000019073486310361431606;23.19999961853027414804273576;9.60000019073486399179273576;13.80000000000000071054273576;8.60000019073486399179273576;13.40000038146972727304273576;8.60000019073486399179273576;20.40000038146972727304273576;18.30000000000000071054273576;8.60000019073486399179273576;20.40000038146972727304273576;17.19999961853027414804273576;19.40000038146972727304273576;9.60000019073486399179273576;13.40000038146972727304273576;7.60000019073486310361431606;8.60000019073486399179273576;20.40000038146972727304273576;7.60000019073486310361431606;7.60000019073486310361431606;19.40000038146972727304273576;8.60000019073486399179273576;13.80000000000000071054273576;18.30000000000000071054273576;7.60000019073486310361431606;8.60000019073486399179273576;9.60000019073486399179273576;9.60000019073486399179273576;8.60000019073486399179273576;18.30000000000000071054273576;23.19999961853027414804273576;20.40000038146972727304273576;8.30000000000000071054273576;13.80000000000000071054273576;23.19999961853027414804273576;9.60000019073486399179273576;9.60000019073486399179273576;18.30000000000000071054273576;8.60000019073486399179273576;6.70000009536743146298931606;23.19999961853027414804273576;18.30000000000000071054273576;9.60000019073486399179273576;13.40000038146972727304273576;8.60000019073486399179273576;9.60000019073486399179273576;13.80000000000000071054273576;13.80000000000000071054273576;17.19999961853027414804273576;9.60000019073486399179273576;13.80000000000000071054273576;7.60000019073486310361431606;8.60000019073486399179273576;7.60000019073486310361431606;8.60000019073486399179273576;13.40000038146972727304273576;7.60000019073486310361431606;18.30000000000000071054273576;19.40000038146972727304273576;19.40000038146972727304273576;23.19999961853027414804273576;19.40000038146972727304273576;6.70000009536743146298931606;9.60000019073486399179273576;8.30000000000000071054273576;9.60000019073486399179273576;7.60000019073486310361431606;19.40000038146972727304273576;13.80000000000000071054273576;19.40000038146972727304273576;)
seed_9_job_63549,1.53125,30457.7480955169994558673352,132812.2992506194568704813719,30,8390,(20.40000038146972727304273576;20.40000038146972727304273576;18.30000000000000071054273576;13.40000038146972727304273576;20.40000038146972727304273576;18.30000000000000071054273576;19.40000038146972727304273576;23.69999961853027414804273576;23.19999961853027414804273576;13.40000038146972727304273576;13.80000000000000071054273576;18.30000000000000071054273576;19.40000038146972727304273576;8.60000019073486399179273576;13.40000038146972727304273576;13.80000000000000071054273576;8.60000019073486399179273576;9.60000019073486399179273576;18.30000000000000071054273576;20.40000038146972727304273576;18.30000000000000071054273576;17.19999961853027414804273576;23.19999961853027414804273576;13.40000038146972727304273576;8.30000000000000071054273576;13.40000038146972727304273576;13.80000000000000071054273576;8.30000000000000071054273576;19.40000038146972727304273576;19.40000038146972727304273576;17.19999961853027414804273576;7.60000019073486310361431606;13.40000038146972727304273576;23.19999961853027414804273576;19.40000038146972727304273576;19.40000038146972727304273576;19.40000038146972727304273576;18.30000000000000071054273576;18.30000000000000071054273576;8.60000019073486399179273576;19.40000038146972727304273576;20.40000038146972727304273576;13.40000038146972727304273576;19.40000038146972727304273576;23.69999961853027414804273576;18.30000000000000071054273576;7.60000019073486310361431606;23.19999961853027414804273576;13.80000000000000071054273576;8.30000000000000071054273576;13.80000000000000071054273576;8.60000019073486399179273576;18.30000000000000071054273576;19.40000038146972727304273576;13.80000000000000071054273576;19.40000038146972727304273576;13.80000000000000071054273576;9.60000019073486399179273576;8.60000019073486399179273576;23.19999961853027414804273576;23.19999961853027414804273576;19.40000038146972727304273576;23.19999961853027414804273576;7.60000019073486310361431606;13.80000000000000071054273576;17.19999961853027414804273576;20.40000038146972727304273576;9.60000019073486399179273576;13.80000000000000071054273576;8.30000000000000071054273576;8.30000000000000071054273576;7.60000019073486310361431606;6.70000009536743146298931606;8.60000019073486399179273576;8.30000000000000071054273576;8.30000000000000071054273576;13.80000000000000071054273576;18.30000000000000071054273576;8.60000019073486399179273576;13.40000038146972727304273576;)
seed_9_job_63549,1.53125,30749.08400143700055195949972,134066.2992625394545029848814,30,8470,(19.40000038146972727304273576;23.19999961853027414804273576;19.40000038146972727304273576;18.30000000000000071054273576;13.80000000000000071054273576;19.40000038146972727304273576;13.40000038146972727304273576;19.40000038146972727304273576;18.30000000000000071054273576;19.40000038146972727304273576;13.40000038146972727304273576;7.60000019073486310361431606;19.40000038146972727304273576;20.40000038146972727304273576;7.60000019073486310361431606;13.80000000000000071054273576;18.30000000000000071054273576;23.19999961853027414804273576;19.40000038146972727304273576;9.60000019073486399179273576;18.30000000000000071054273576;13.80000000000000071054273576;19.40000038146972727304273576;20.40000038146972727304273576;6.49999980926513654111431606;8.60000019073486399179273576;18.30000000000000071054273576;8.60000019073486399179273576;13.80000000000000071054273576;19.40000038146972727304273576;8.30000000000000071054273576;8.60000019073486399179273576;20.40000038146972727304273576;23.19999961853027414804273576;8.60000019073486399179273576;9.60000019073486399179273576;20.40000038146972727304273576;20.40000038146972727304273576;13.80000000000000071054273576;18.30000000000000071054273576;8.60000019073486399179273576;18.30000000000000071054273576;8.60000019073486399179273576;23.19999961853027414804273576;19.40000038146972727304273576;19.40000038146972727304273576;20.40000038146972727304273576;19.40000038146972727304273576;8.60000019073486399179273576;18.30000000000000071054273576;13.80000000000000071054273576;17.19999961853027414804273576;8.30000000000000071054273576;8.60000019073486399179273576;20.40000038146972727304273576;7.60000019073486310361431606;19.40000038146972727304273576;8.60000019073486399179273576;19.40000038146972727304273576;6.70000009536743146298931606;19.40000038146972727304273576;19.40000038146972727304273576;19.40000038146972727304273576;18.30000000000000071054273576;13.80000000000000071054273576;8.30000000000000071054273576;13.80000000000000071054273576;23.19999961853027414804273576;18.30000000000000071054273576;6.49999980926513654111431606;20.40000038146972727304273576;20.40000038146972727304273576;20.40000038146972727304273576;8.60000019073486399179273576;18.30000000000000071054273576;13.40000038146972727304273576;18.30000000000000071054273576;13.40000038146972727304273576;23.19999961853027414804273576;7.60000019073486310361431606;)
seed_9_job_63549,1.53125,31052.37820126999940839596093,135417.1992759853310417383909,30,8550,(20.40000038146972727304273576;20.40000038146972727304273576;19.40000038146972727304273576;8.60000019073486399179273576;19.40000038146972727304273576;8.60000019073486399179273576;20.40000038146972727304273576;19.40000038146972727304273576;13.80000000000000071054273576;23.19999961853027414804273576;9.60000019073486399179273576;19.40000038146972727304273576;7.60000019073486310361431606;19.40000038146972727304273576;7.60000019073486310361431606;23.19999961853027414804273576;7.60000019073486310361431606;18.30000000000000071054273576;19.40000038146972727304273576;23.69999961853027414804273576;19.40000038146972727304273576;20.40000038146972727304273576;23.19999961853027414804273576;13.80000000000000071054273576;13.40000038146972727304273576;13.80000000000000071054273576;13.80000000000000071054273576;13.80000000000000071054273576;20.40000038146972727304273576;20.40000038146972727304273576;19.40000038146972727304273576;18.30000000000000071054273576;20.40000038146972727304273576;13.80000000000000071054273576;20.40000038146972727304273576;13.80000000000000071054273576;7.60000019073486310361431606;19.40000038146972727304273576;20.40000038146972727304273576;20.40000038146972727304273576;13.80000000000000071054273576;19.40000038146972727304273576;18.30000000000000071054273576;18.30000000000000071054273576;8.60000019073486399179273576;18.30000000000000071054273576;23.19999961853027414804273576;20.40000038146972727304273576;20.40000038146972727304273576;8.60000019073486399179273576;20.40000038146972727304273576;20.40000038146972727304273576;6.70000009536743146298931606;13.80000000000000071054273576;19.40000038146972727304273576;20.40000038146972727304273576;19.40000038146972727304273576;20.40000038146972727304273576;20.40000038146972727304273576;8.60000019073486399179273576;20.40000038146972727304273576;9.60000019073486399179273576;18.30000000000000071054273576;18.30000000000000071054273576;13.80000000000000071054273576;19.40000038146972727304273576;7.60000019073486310361431606;19.40000038146972727304273576;13.80000000000000071054273576;20.40000038146972727304273576;23.19999961853027414804273576;13.80000000000000071054273576;23.69999961853027414804273576;19.40000038146972727304273576;8.30000000000000071054273576;18.30000000000000071054273576;13.40000038146972727304273576;18.30000000000000071054273576;18.30000000000000071054273576;18.30000000000000071054273576;)
seed_9_job_63549,1.53125,31361.94954904300175257958472,136830.0992841859988402575254,30,8630,(20.40000038146972727304273576;8.30000000000000071054273576;13.80000000000000071054273576;18.30000000000000071054273576;18.30000000000000071054273576;23.19999961853027414804273576;13.80000000000000071054273576;13.80000000000000071054273576;23.19999961853027414804273576;18.30000000000000071054273576;18.30000000000000071054273576;19.40000038146972727304273576;20.40000038146972727304273576;13.80000000000000071054273576;19.40000038146972727304273576;9.60000019073486399179273576;19.40000038146972727304273576;18.30000000000000071054273576;20.40000038146972727304273576;18.30000000000000071054273576;18.30000000000000071054273576;23.19999961853027414804273576;19.40000038146972727304273576;13.80000000000000071054273576;18.30000000000000071054273576;8.30000000000000071054273576;23.19999961853027414804273576;18.30000000000000071054273576;8.60000019073486399179273576;20.40000038146972727304273576;23.69999961853027414804273576;18.30000000000000071054273576;20.40000038146972727304273576;18.30000000000000071054273576;20.40000038146972727304273576;19.40000038146972727304273576;23.19999961853027414804273576;8.60000019073486399179273576;13.40000038146972727304273576;9.60000019073486399179273576;19.40000038146972727304273576;20.40000038146972727304273576;19.40000038146972727304273576;19.40000038146972727304273576;20.40000038146972727304273576;23.19999961853027414804273576;13.80000000000000071054273576;23.19999961853027414804273576;9.60000019073486399179273576;19.40000038146972727304273576;13.80000000000000071054273576;17.19999961853027414804273576;23.69999961853027414804273576;19.40000038146972727304273576;19.40000038146972727304273576;18.30000000000000071054273576;18.30000000000000071054273576;19.40000038146972727304273576;19.40000038146972727304273576;9.60000019073486399179273576;20.40000038146972727304273576;20.40000038146972727304273576;8.30000000000000071054273576;18.30000000000000071054273576;8.60000019073486399179273576;23.69999961853027414804273576;7.60000019073486310361431606;20.40000038146972727304273576;19.40000038146972727304273576;19.40000038146972727304273576;18.30000000000000071054273576;18.30000000000000071054273576;19.40000038146972727304273576;20.40000038146972727304273576;24.59999923706054758554273576;20.40000038146972727304273576;18.30000000000000071054273576;18.30000000000000071054273576;18.30000000000000071054273576;7.60000019073486310361431606;)
seed_9_job_63549,1.53125,31669.23778878500161226838827,138221.79929162372718565166,30,8710,(23.19999961853027414804273576;7.60000019073486310361431606;19.40000038146972727304273576;18.30000000000000071054273576;23.19999961853027414804273576;19.40000038146972727304273576;23.69999961853027414804273576;19.40000038146972727304273576;7.60000019073486310361431606;13.40000038146972727304273576;23.19999961853027414804273576;13.80000000000000071054273576;20.40000038146972727304273576;19.40000038146972727304273576;23.19999961853027414804273576;19.40000038146972727304273576;13.80000000000000071054273576;23.19999961853027414804273576;18.30000000000000071054273576;13.40000038146972727304273576;20.40000038146972727304273576;20.40000038146972727304273576;19.40000038146972727304273576;13.80000000000000071054273576;23.19999961853027414804273576;18.30000000000000071054273576;23.19999961853027414804273576;9.60000019073486399179273576;19.40000038146972727304273576;8.30000000000000071054273576;18.30000000000000071054273576;19.40000038146972727304273576;9.60000019073486399179273576;23.19999961853027414804273576;18.30000000000000071054273576;20.40000038146972727304273576;13.80000000000000071054273576;23.19999961853027414804273576;20.40000038146972727304273576;20.40000038146972727304273576;17.19999961853027414804273576;18.30000000000000071054273576;23.69999961853027414804273576;18.30000000000000071054273576;19.40000038146972727304273576;13.80000000000000071054273576;20.40000038146972727304273576;7.60000019073486310361431606;23.19999961853027414804273576;19.40000038146972727304273576;7.60000019073486310361431606;8.60000019073486399179273576;23.69999961853027414804273576;19.40000038146972727304273576;18.30000000000000071054273576;20.40000038146972727304273576;23.69999961853027414804273576;13.80000000000000071054273576;19.40000038146972727304273576;20.40000038146972727304273576;7.60000019073486310361431606;8.30000000000000071054273576;7.60000019073486310361431606;20.40000038146972727304273576;18.30000000000000071054273576;19.40000038146972727304273576;20.40000038146972727304273576;20.40000038146972727304273576;18.30000000000000071054273576;20.40000038146972727304273576;18.30000000000000071054273576;20.40000038146972727304273576;9.60000019073486399179273576;13.40000038146972727304273576;23.19999961853027414804273576;9.60000019073486399179273576;7.60000019073486310361431606;8.60000019073486399179273576;13.80000000000000071054273576;23.19999961853027414804273576;)
seed_9_job_63549,1.53125,31971.21739694500138284638524,139567.0993032576225232332945,30,8790,(19.40000038146972727304273576;18.30000000000000071054273576;23.19999961853027414804273576;20.40000038146972727304273576;19.40000038146972727304273576;20.40000038146972727304273576;23.19999961853027414804273576;18.30000000000000071054273576;19.40000038146972727304273576;19.40000038146972727304273576;17.19999961853027414804273576;18.30000000000000071054273576;20.40000038146972727304273576;9.60000019073486399179273576;20.40000038146972727304273576;19.40000038146972727304273576;19.40000038146972727304273576;19.40000038146972727304273576;20.40000038146972727304273576;18.30000000000000071054273576;18.30000000000000071054273576;23.19999961853027414804273576;17.19999961853027414804273576;13.80000000000000071054273576;23.19999961853027414804273576;20.40000038146972727304273576;18.30000000000000071054273576;19.40000038146972727304273576;13.80000000000000071054273576;8.30000000000000071054273576;17.19999961853027414804273576;7.60000019073486310361431606;19.40000038146972727304273576;13.40000038146972727304273576;8.60000019073486399179273576;19.40000038146972727304273576;13.80000000000000071054273576;13.40000038146972727304273576;18.30000000000000071054273576;17.19999961853027414804273576;13.80000000000000071054273576;7.60000019073486310361431606;8.30000000000000071054273576;20.40000038146972727304273576;19.40000038146972727304273576;18.30000000000000071054273576;20.40000038146972727304273576;18.30000000000000071054273576;7.60000019073486310361431606;8.60000019073486399179273576;19.40000038146972727304273576;8.60000019073486399179273576;19.40000038146972727304273576;20.40000038146972727304273576;19.40000038146972727304273576;20.40000038146972727304273576;19.40000038146972727304273576;9.60000019073486399179273576;9.60000019073486399179273576;13.80000000000000071054273576;20.40000038146972727304273576;13.80000000000000071054273576;18.30000000000000071054273576;19.40000038146972727304273576;20.40000038146972727304273576;8.30000000000000071054273576;7.60000019073486310361431606;19.40000038146972727304273576;17.19999961853027414804273576;17.19999961853027414804273576;17.19999961853027414804273576;20.40000038146972727304273576;20.40000038146972727304273576;23.69999961853027414804273576;20.40000038146972727304273576;20.40000038146972727304273576;13.40000038146972727304273576;8.60000019073486399179273576;19.40000038146972727304273576;8.30000000000000071054273576;)
seed_9_job_63549,1.53125,32278.5964221050016931258142,140980.199317943275673314929,30,8870,(20.40000038146972727304273576;7.60000019073486310361431606;8.60000019073486399179273576;20.40000038146972727304273576;20.40000038146972727304273576;18.30000000000000071054273576;20.40000038146972727304273576;23.69999961853027414804273576;20.40000038146972727304273576;8.60000019073486399179273576;18.30000000000000071054273576;18.30000000000000071054273576;19.40000038146972727304273576;23.19999961853027414804273576;20.40000038146972727304273576;9.60000019073486399179273576;19.40000038146972727304273576;19.40000038146972727304273576;18.30000000000000071054273576;20.40000038146972727304273576;19.40000038146972727304273576;20.40000038146972727304273576;18.30000000000000071054273576;18.30000000000000071054273576;18.30000000000000071054273576;18.30000000000000071054273576;13.80000000000000071054273576;19.40000038146972727304273576;19.40000038146972727304273576;20.40000038146972727304273576;20.40000038146972727304273576;19.40000038146972727304273576;8.30000000000000071054273576;13.80000000000000071054273576;20.40000038146972727304273576;20.40000038146972727304273576;8.60000019073486399179273576;17.19999961853027414804273576;20.40000038146972727304273576;18.30000000000000071054273576;18.30000000000000071054273576;23.69999961853027414804273576;20.40000038146972727304273576;20.40000038146972727304273576;9.60000019073486399179273576;20.40000038146972727304273576;9.60000019073486399179273576;8.60000019073486399179273576;20.40000038146972727304273576;20.40000038146972727304273576;13.80000000000000071054273576;18.30000000000000071054273576;23.69999961853027414804273576;17.19999961853027414804273576;19.40000038146972727304273576;7.60000019073486310361431606;23.19999961853027414804273576;23.19999961853027414804273576;19.40000038146972727304273576;8.60000019073486399179273576;9.60000019073486399179273576;20.40000038146972727304273576;13.40000038146972727304273576;18.30000000000000071054273576;20.40000038146972727304273576;20.40000038146972727304273576;20.40000038146972727304273576;20.40000038146972727304273576;13.80000000000000071054273576;17.19999961853027414804273576;19.40000038146972727304273576;19.40000038146972727304273576;20.40000038146972727304273576;13.40000038146972727304273576;19.40000038146972727304273576;13.40000038146972727304273576;18.30000000000000071054273576;19.40000038146972727304273576;20.40000038146972727304273576;20.40000038146972727304273576;)
seed_9_job_63549,1.53125,32579.71490565500062075443566,142331.2993302447430323809385,30,8950,(13.80000000000000071054273576;20.40000038146972727304273576;13.80000000000000071054273576;8.60000019073486399179273576;18.30000000000000071054273576;18.30000000000000071054273576;13.40000038146972727304273576;13.80000000000000071054273576;18.30000000000000071054273576;13.40000038146972727304273576;19.40000038146972727304273576;19.40000038146972727304273576;8.60000019073486399179273576;23.69999961853027414804273576;20.40000038146972727304273576;18.30000000000000071054273576;18.30000000000000071054273576;19.40000038146972727304273576;23.19999961853027414804273576;19.40000038146972727304273576;8.30000000000000071054273576;19.40000038146972727304273576;19.40000038146972727304273576;18.30000000000000071054273576;20.40000038146972727304273576;19.40000038146972727304273576;8.60000019073486399179273576;17.19999961853027414804273576;23.19999961853027414804273576;17.19999961853027414804273576;20.40000038146972727304273576;13.80000000000000071054273576;8.60000019073486399179273576;17.19999961853027414804273576;18.30000000000000071054273576;18.30000000000000071054273576;29.19999961853027414804273576;8.60000019073486399179273576;19.40000038146972727304273576;8.60000019073486399179273576;13.40000038146972727304273576;20.40000038146972727304273576;20.40000038146972727304273576;24.59999923706054758554273576;19.40000038146972727304273576;19.40000038146972727304273576;20.40000038146972727304273576;19.40000038146972727304273576;13.80000000000000071054273576;6.70000009536743146298931606;9.60000019073486399179273576;8.60000019073486399179273576;9.60000019073486399179273576;13.80000000000000071054273576;23.19999961853027414804273576;20.40000038146972727304273576;20.40000038146972727304273576;18.30000000000000071054273576;19.40000038146972727304273576;19.40000038146972727304273576;19.40000038146972727304273576;20.40000038146972727304273576;20.40000038146972727304273576;20.40000038146972727304273576;24.59999923706054758554273576;20.40000038146972727304273576;8.60000019073486399179273576;20.40000038146972727304273576;19.40000038146972727304273576;18.30000000000000071054273576;18.30000000000000071054273576;13.40000038146972727304273576;20.40000038146972727304273576;19.40000038146972727304273576;8.60000019073486399179273576;13.40000038146972727304273576;19.40000038146972727304273576;8.30000000000000071054273576;13.40000038146972727304273576;7.60000019073486310361431606;)
seed_9_job_63549,1.53125,32885.34399329800362465903163,143720.1993370148993562906981,30,9030,(19.40000038146972727304273576;13.40000038146972727304273576;19.40000038146972727304273576;19.40000038146972727304273576;23.19999961853027414804273576;23.19999961853027414804273576;17.19999961853027414804273576;13.80000000000000071054273576;18.30000000000000071054273576;20.40000038146972727304273576;13.80000000000000071054273576;18.30000000000000071054273576;19.40000038146972727304273576;13.40000038146972727304273576;24.59999923706054758554273576;19.40000038146972727304273576;17.19999961853027414804273576;17.19999961853027414804273576;23.69999961853027414804273576;13.80000000000000071054273576;19.40000038146972727304273576;19.40000038146972727304273576;19.40000038146972727304273576;18.30000000000000071054273576;8.30000000000000071054273576;20.40000038146972727304273576;18.30000000000000071054273576;23.19999961853027414804273576;20.40000038146972727304273576;19.40000038146972727304273576;19.40000038146972727304273576;13.80000000000000071054273576;23.19999961853027414804273576;20.40000038146972727304273576;19.40000038146972727304273576;19.40000038146972727304273576;13.80000000000000071054273576;23.19999961853027414804273576;19.40000038146972727304273576;17.19999961853027414804273576;23.19999961853027414804273576;8.30000000000000071054273576;19.40000038146972727304273576;18.30000000000000071054273576;23.19999961853027414804273576;8.60000019073486399179273576;20.40000038146972727304273576;19.40000038146972727304273576;18.30000000000000071054273576;7.60000019073486310361431606;19.40000038146972727304273576;20.40000038146972727304273576;23.19999961853027414804273576;8.60000019073486399179273576;13.80000000000000071054273576;9.60000019073486399179273576;18.30000000000000071054273576;18.30000000000000071054273576;18.30000000000000071054273576;7.60000019073486310361431606;6.70000009536743146298931606;20.40000038146972727304273576;8.60000019073486399179273576;20.40000038146972727304273576;18.30000000000000071054273576;23.69999961853027414804273576;17.19999961853027414804273576;9.60000019073486399179273576;20.40000038146972727304273576;18.30000000000000071054273576;8.30000000000000071054273576;17.19999961853027414804273576;8.60000019073486399179273576;13.40000038146972727304273576;7.60000019073486310361431606;20.40000038146972727304273576;23.19999961853027414804273576;19.40000038146972727304273576;19.40000038146972727304273576;19.40000038146972727304273576;)
seed_9_job_63549,1.53125,33198.78781187700224108994007,145196.8993439757905434817076,30,9110,(18.30000000000000071054273576;19.40000038146972727304273576;19.40000038146972727304273576;20.40000038146972727304273576;20.40000038146972727304273576;23.19999961853027414804273576;18.30000000000000071054273576;17.19999961853027414804273576;18.30000000000000071054273576;20.40000038146972727304273576;23.19999961853027414804273576;18.30000000000000071054273576;13.40000038146972727304273576;18.30000000000000071054273576;18.30000000000000071054273576;24.59999923706054758554273576;20.40000038146972727304273576;18.30000000000000071054273576;19.40000038146972727304273576;20.40000038146972727304273576;18.30000000000000071054273576;18.30000000000000071054273576;8.60000019073486399179273576;23.69999961853027414804273576;13.80000000000000071054273576;19.40000038146972727304273576;8.60000019073486399179273576;23.19999961853027414804273576;17.19999961853027414804273576;7.60000019073486310361431606;18.30000000000000071054273576;24.59999923706054758554273576;18.30000000000000071054273576;24.59999923706054758554273576;19.40000038146972727304273576;20.40000038146972727304273576;19.40000038146972727304273576;19.40000038146972727304273576;19.40000038146972727304273576;19.40000038146972727304273576;18.30000000000000071054273576;24.59999923706054758554273576;13.80000000000000071054273576;23.19999961853027414804273576;6.70000009536743146298931606;18.30000000000000071054273576;18.30000000000000071054273576;23.19999961853027414804273576;18.30000000000000071054273576;19.40000038146972727304273576;7.60000019073486310361431606;20.40000038146972727304273576;9.60000019073486399179273576;17.19999961853027414804273576;19.40000038146972727304273576;19.40000038146972727304273576;18.30000000000000071054273576;20.40000038146972727304273576;19.40000038146972727304273576;19.40000038146972727304273576;20.40000038146972727304273576;19.40000038146972727304273576;19.40000038146972727304273576;20.40000038146972727304273576;7.60000019073486310361431606;19.40000038146972727304273576;19.40000038146972727304273576;8.30000000000000071054273576;17.19999961853027414804273576;20.40000038146972727304273576;18.30000000000000071054273576;18.30000000000000071054273576;23.69999961853027414804273576;23.69999961853027414804273576;13.80000000000000071054273576;19.40000038146972727304273576;20.40000038146972727304273576;19.40000038146972727304273576;20.40000038146972727304273576;20.40000038146972727304273576;)
seed_9_job_63549,1.53125,33507.20583134300250094383955,146606.2993555143184494227171,30,9190,(13.40000038146972727304273576;20.40000038146972727304273576;19.40000038146972727304273576;23.19999961853027414804273576;17.19999961853027414804273576;20.40000038146972727304273576;13.40000038146972727304273576;20.40000038146972727304273576;18.30000000000000071054273576;23.19999961853027414804273576;23.19999961853027414804273576;20.40000038146972727304273576;20.40000038146972727304273576;20.40000038146972727304273576;23.19999961853027414804273576;19.40000038146972727304273576;23.19999961853027414804273576;20.40000038146972727304273576;8.30000000000000071054273576;19.40000038146972727304273576;13.40000038146972727304273576;19.40000038146972727304273576;20.40000038146972727304273576;20.40000038146972727304273576;23.19999961853027414804273576;13.40000038146972727304273576;13.80000000000000071054273576;7.60000019073486310361431606;19.40000038146972727304273576;20.40000038146972727304273576;8.60000019073486399179273576;19.40000038146972727304273576;19.40000038146972727304273576;8.30000000000000071054273576;13.80000000000000071054273576;19.40000038146972727304273576;19.40000038146972727304273576;19.40000038146972727304273576;19.40000038146972727304273576;8.60000019073486399179273576;18.30000000000000071054273576;8.60000019073486399179273576;20.40000038146972727304273576;24.59999923706054758554273576;23.69999961853027414804273576;18.30000000000000071054273576;18.30000000000000071054273576;18.30000000000000071054273576;20.40000038146972727304273576;19.40000038146972727304273576;19.40000038146972727304273576;19.40000038146972727304273576;7.60000019073486310361431606;8.30000000000000071054273576;8.60000019073486399179273576;8.60000019073486399179273576;20.40000038146972727304273576;19.40000038146972727304273576;18.30000000000000071054273576;17.19999961853027414804273576;19.40000038146972727304273576;6.70000009536743146298931606;23.19999961853027414804273576;19.40000038146972727304273576;9.60000019073486399179273576;19.40000038146972727304273576;19.40000038146972727304273576;20.40000038146972727304273576;18.30000000000000071054273576;23.69999961853027414804273576;18.30000000000000071054273576;8.60000019073486399179273576;8.60000019073486399179273576;20.40000038146972727304273576;19.40000038146972727304273576;23.19999961853027414804273576;19.40000038146972727304273576;18.30000000000000071054273576;23.19999961853027414804273576;18.30000000000000071054273576;)
