seed_5_job_63915,0.9725010760964623024449338118,4114.850133779999850958120078,26457.20008850060912664048374,120,810,(56.59999923706054403282905696;36.09999923706054403282905696;33.09999923706054403282905696;33.29999999999999715782905696;24.40000038146972727304273576;38.29999999999999715782905696;33.20000152587890340782905696;41.59999923706054403282905696;27.30000000000000071054273576;41.29999999999999715782905696;)
seed_5_job_63915,0.9725010760964623024449338118,4171.173232529999950202181935,26839.50008964501103037036955,120,820,(55.00000076293945028282905696;24.40000038146972727304273576;56.59999923706054403282905696;24.40000038146972727304273576;41.39999847412109090782905696;28.90000038146972727304273576;32.89999847412109090782905696;37.20000152587890340782905696;41.00000076293945028282905696;40.50000076293945028282905696;)
seed_5_job_63915,0.9725010760964623024449338118,4225.59453824600041116354987,27199.50008964500375441275537,120,830,(54.79999999999999715782905696;40.50000076293945028282905696;31.30000000000000071054273576;56.29999999999999715782905696;38.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;41.09999923706054403282905696;24.40000038146972727304273576;)
seed_5_job_63915,0.9725010760964623024449338118,4279.921172555000339343678206,27560.50009155234511126764119,120,840,(38.20000152587890340782905696;32.50000076293945028282905696;27.69999961853027414804273576;27.59999923706054758554273576;51.89999847412109090782905696;44.20000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;33.70000152587890340782905696;56.39999847412109090782905696;)
seed_5_job_63915,0.9725010760964623024449338118,4329.03527532000043720472604,27871.700090407928655622527,120,850,(24.40000038146972727304273576;24.80000000000000071054273576;25.30000000000000071054273576;48.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;38.29999999999999715782905696;30.09999923706054758554273576;30.59999923706054758554273576;40.50000076293945028282905696;)
seed_5_job_63915,0.9725010760964623024449338118,4384.374719282000114617403597,28244.30008888204247341491282,120,860,(30.69999961853027414804273576;56.59999923706054403282905696;44.29999999999999715782905696;32.09999923706054403282905696;24.40000038146972727304273576;28.69999961853027414804273576;28.90000038146972727304273576;53.79999999999999715782905696;33.00000076293945028282905696;40.09999923706054403282905696;)
seed_5_job_63915,0.9725010760964623024449338118,4431.345421701999839569907635,28531.00008773762601776979864,120,870,(38.89999847412109090782905696;24.40000038146972727304273576;35.39999847412109090782905696;26.50000076293945383554273576;30.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;33.09999923706054403282905696;24.40000038146972727304273576;)
seed_5_job_63915,0.9725010760964623024449338118,4480.142518765000204439274967,28836.80009078937655431218445,120,880,(24.40000038146972727304273576;24.69999961853027414804273576;56.59999923706054403282905696;24.40000038146972727304273576;33.70000152587890340782905696;24.40000038146972727304273576;33.09999923706054403282905696;35.70000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_5_job_63915,0.9725010760964623024449338118,4529.157365043000027071684599,29141.80009841876380960457027,120,890,(41.29999999999999715782905696;26.00000076293945383554273576;24.40000038146972727304273576;26.50000076293945383554273576;24.50000076293945383554273576;24.40000038146972727304273576;25.80000000000000071054273576;37.70000152587890340782905696;33.20000152587890340782905696;41.20000152587890340782905696;)
seed_5_job_63915,0.9725010760964623024449338118,4582.196007444999850122258067,29491.40009498552899458445609,120,900,(25.59999923706054758554273576;44.09999923706054403282905696;24.40000038146972727304273576;41.20000152587890340782905696;41.09999923706054403282905696;37.39999847412109090782905696;25.09999923706054758554273576;32.89999847412109090782905696;41.09999923706054403282905696;36.70000152587890340782905696;)
seed_5_job_63915,0.9725010760964623024449338118,4636.787286224000126821920276,29828.5000972743400780018419,120,910,(41.20000152587890340782905696;24.40000038146972727304273576;39.20000152587890340782905696;24.40000038146972727304273576;37.29999999999999715782905696;41.29999999999999715782905696;25.50000076293945383554273576;32.89999847412109090782905696;37.79999999999999715782905696;33.09999923706054403282905696;)
seed_5_job_63915,0.9725010760964623024449338118,4693.938026822999745490960777,30216.00009536698416923172772,120,920,(41.50000076293945028282905696;37.59999923706054403282905696;25.69999961853027414804273576;41.09999923706054403282905696;27.30000000000000071054273576;41.09999923706054403282905696;41.29999999999999715782905696;54.79999999999999715782905696;44.20000152587890340782905696;32.89999847412109090782905696;)
seed_5_job_63915,0.9725010760964623024449338118,4752.245712996999827737454325,30615.70009422256771358661354,120,930,(41.29999999999999715782905696;41.70000152587890340782905696;41.29999999999999715782905696;44.29999999999999715782905696;24.40000038146972727304273576;54.89999847412109090782905696;25.80000000000000071054273576;56.29999999999999715782905696;32.39999847412109090782905696;37.29999999999999715782905696;)
seed_5_job_63915,0.9725010760964623024449338118,4803.942087383999933081213385,30952.70009231521180481649935,120,940,(25.90000038146972727304273576;34.89999847412109090782905696;24.40000038146972727304273576;41.29999999999999715782905696;30.40000038146972727304273576;37.39999847412109090782905696;33.09999923706054403282905696;24.40000038146972727304273576;54.79999999999999715782905696;30.40000038146972727304273576;)
seed_5_job_63915,0.9725010760964623024449338118,4858.004565936999824771191925,31313.10009002638616948388517,120,950,(33.50000076293945028282905696;24.40000038146972727304273576;30.40000038146972727304273576;37.39999847412109090782905696;44.29999999999999715782905696;55.09999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;53.59999923706054403282905696;32.89999847412109090782905696;)
seed_5_job_63915,0.9725010760964623024449338118,4915.092697692000001552514732,31707.20009422254588571377099,120,960,(36.59999923706054403282905696;25.90000038146972727304273576;52.00000076293945028282905696;26.19999961853027414804273576;24.50000076293945383554273576;25.90000038146972727304273576;53.70000152587890340782905696;52.50000076293945028282905696;55.70000152587890340782905696;41.09999923706054403282905696;)
seed_5_job_63915,0.9725010760964623024449338118,4973.458178453999607881996781,32108.5001010889936878811568,120,970,(41.50000076293945028282905696;31.50000076293945383554273576;25.50000076293945383554273576;55.20000152587890340782905696;56.50000076293945028282905696;31.50000076293945383554273576;42.79999999999999715782905696;41.29999999999999715782905696;41.20000152587890340782905696;34.29999999999999715782905696;)
seed_5_job_63915,0.9725010760964623024449338118,5026.061614944999746512621641,32448.00009727428914629854262,120,980,(28.09999923706054758554273576;41.09999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;37.50000076293945028282905696;41.89999847412109090782905696;33.09999923706054403282905696;35.59999923706054403282905696;41.09999923706054403282905696;32.29999999999999715782905696;)
seed_5_job_63915,0.9725010760964623024449338118,5082.147951910999836400151253,32821.50009536693687550723553,120,990,(37.89999847412109090782905696;43.79999999999999715782905696;38.59999923706054403282905696;25.80000000000000071054273576;33.20000152587890340782905696;25.69999961853027414804273576;40.79999999999999715782905696;27.59999923706054758554273576;48.09999923706054403282905696;52.00000076293945028282905696;)
seed_5_job_63915,0.9725010760964623024449338118,5133.9034920490003059967421,33151.90009117079898715019226,120,1000,(25.09999923706054758554273576;24.59999923706054758554273576;24.50000076293945383554273576;41.89999847412109090782905696;32.89999847412109090782905696;35.59999923706054403282905696;24.40000038146972727304273576;41.20000152587890340782905696;54.59999923706054403282905696;25.59999923706054758554273576;)
seed_5_job_63915,0.9725010760964623024449338118,5189.638927320999755465891212,33528.10009193376754410564899,120,1010,(41.89999847412109090782905696;33.20000152587890340782905696;30.50000076293945383554273576;41.20000152587890340782905696;53.89999847412109090782905696;45.20000152587890340782905696;37.29999999999999715782905696;24.50000076293945383554273576;34.59999923706054403282905696;33.89999847412109090782905696;)
seed_5_job_63915,0.9725010760964623024449338118,5243.893105395999555184971541,33887.60008811909938231110573,120,1020,(36.09999923706054403282905696;56.59999923706054403282905696;25.50000076293945383554273576;25.19999961853027414804273576;41.09999923706054403282905696;41.09999923706054403282905696;28.90000038146972727304273576;41.29999999999999715782905696;38.09999923706054403282905696;25.59999923706054758554273576;)
seed_5_job_63915,0.9725010760964623024449338118,5301.845116034999591647647321,34281.70008850059821270406246,120,1030,(40.39999847412109090782905696;40.70000152587890340782905696;43.89999847412109090782905696;55.20000152587890340782905696;53.59999923706054403282905696;24.40000038146972727304273576;37.29999999999999715782905696;41.00000076293945028282905696;26.30000000000000071054273576;31.30000000000000071054273576;)
seed_5_job_63915,0.9725010760964623024449338118,5355.669921206000253732781857,34634.6000862118089571595192,120,1040,(32.29999999999999715782905696;43.09999923706054403282905696;29.09999923706054758554273576;55.20000152587890340782905696;26.19999961853027414804273576;29.30000000000000071054273576;33.09999923706054403282905696;38.29999999999999715782905696;41.09999923706054403282905696;25.19999961853027414804273576;)
seed_5_job_63915,0.9725010760964623024449338118,5413.900163966999571130145341,35032.10008239714079536497593,120,1050,(37.29999999999999715782905696;24.40000038146972727304273576;26.50000076293945383554273576;43.39999847412109090782905696;55.09999923706054403282905696;57.09999923706054403282905696;43.89999847412109090782905696;25.69999961853027414804273576;32.89999847412109090782905696;51.20000152587890340782905696;)
seed_5_job_63915,0.9725010760964623024449338118,5466.890089538000211177859455,35381.30008697480661794543266,120,1060,(53.20000152587890340782905696;34.50000076293945028282905696;25.40000038146972727304273576;32.70000152587890340782905696;43.50000076293945028282905696;37.39999847412109090782905696;35.20000152587890340782905696;24.40000038146972727304273576;25.59999923706054758554273576;37.29999999999999715782905696;)
seed_5_job_63915,0.9725010760964623024449338118,5525.759651248000409395899624,35787.4000930783513467758894,120,1070,(25.90000038146972727304273576;30.90000038146972727304273576;44.20000152587890340782905696;51.59999923706054403282905696;33.20000152587890340782905696;43.29999999999999715782905696;56.79999999999999715782905696;42.00000076293945028282905696;25.50000076293945383554273576;52.70000152587890340782905696;)
seed_5_job_63915,0.9725010760964623024449338118,5580.183049395000125514343381,36146.60009574866853654384613,120,1080,(27.90000038146972727304273576;31.90000038146972727304273576;41.20000152587890340782905696;40.59999923706054403282905696;34.09999923706054403282905696;41.50000076293945028282905696;32.09999923706054403282905696;41.70000152587890340782905696;25.90000038146972727304273576;42.29999999999999715782905696;)
