seed_13_job_63553,1.578125,3421.381461651999870809959248,16525.39999675727449357509613,30,850,(18.59999923706054758554273576;18.59999923706054758554273576;18.59999923706054758554273576;20.50000076293945383554273576;18.59999923706054758554273576;18.59999923706054758554273576;23.59999923706054758554273576;18.59999923706054758554273576;14.19999961853027414804273576;15.19999961853027414804273576;)
seed_13_job_63553,1.578125,3460.929829225000048609217629,16711.30000019049475667998195,30,860,(20.50000076293945383554273576;23.50000076293945383554273576;23.50000076293945383554273576;11.90000038146972727304273576;20.50000076293945383554273576;18.59999923706054758554273576;16.40000038146972727304273576;20.50000076293945383554273576;18.59999923706054758554273576;11.90000038146972727304273576;)
seed_13_job_63553,1.578125,3498.370209071999852312728763,16876.59999942754802759736776,30,870,(11.90000038146972727304273576;20.50000076293945383554273576;14.19999961853027414804273576;18.59999923706054758554273576;20.50000076293945383554273576;14.19999961853027414804273576;15.19999961853027414804273576;18.59999923706054758554273576;16.40000038146972727304273576;15.19999961853027414804273576;)
seed_13_job_63553,1.578125,3537.672166339999876072397456,17061.30000019048020476475358,30,880,(9.69999961853027414804273576;23.50000076293945383554273576;15.19999961853027414804273576;16.40000038146972727304273576;20.50000076293945383554273576;23.50000076293945383554273576;18.59999923706054758554273576;18.59999923706054758554273576;23.50000076293945383554273576;15.19999961853027414804273576;)
seed_13_job_63553,1.578125,3575.953118835000168473925442,17236.1999998090032022446394,30,890,(11.90000038146972727304273576;18.59999923706054758554273576;18.59999923706054758554273576;18.59999923706054758554273576;15.19999961853027414804273576;20.50000076293945383554273576;18.59999923706054758554273576;11.90000038146972727304273576;20.50000076293945383554273576;20.50000076293945383554273576;)
seed_13_job_63553,1.578125,3616.645790117000160535098985,17433.60000514957209816202521,30,900,(20.50000076293945383554273576;23.50000076293945383554273576;15.19999961853027414804273576;20.50000076293945383554273576;20.50000076293945383554273576;20.50000076293945383554273576;20.50000076293945383554273576;15.19999961853027414804273576;20.50000076293945383554273576;20.50000076293945383554273576;)
seed_13_job_63553,1.578125,3656.68469629999981407308951,17625.60000514956482220441103,30,910,(20.50000076293945383554273576;18.59999923706054758554273576;18.59999923706054758554273576;23.59999923706054758554273576;20.50000076293945383554273576;20.50000076293945383554273576;18.59999923706054758554273576;16.40000038146972727304273576;14.19999961853027414804273576;20.50000076293945383554273576;)
seed_13_job_63553,1.578125,3693.742733347000012145144865,17787.50000619859929429367185,30,920,(7.70000009536743146298931606;9.69999961853027414804273576;15.19999961853027414804273576;23.50000076293945383554273576;23.50000076293945383554273576;13.10000019073486399179273576;18.59999923706054758554273576;15.19999961853027414804273576;23.50000076293945383554273576;11.90000038146972727304273576;)
seed_13_job_63553,1.578125,3735.22847232599997369106859,17990.00000858277780935168266,30,930,(23.50000076293945383554273576;23.59999923706054758554273576;20.50000076293945383554273576;23.59999923706054758554273576;18.59999923706054758554273576;7.70000009536743146298931606;20.50000076293945383554273576;20.50000076293945383554273576;20.50000076293945383554273576;23.50000076293945383554273576;)
seed_13_job_63553,1.578125,3774.142416022999896085821092,18169.90000820130080683156848,30,940,(15.19999961853027414804273576;20.50000076293945383554273576;14.19999961853027414804273576;18.59999923706054758554273576;20.50000076293945383554273576;9.69999961853027414804273576;18.59999923706054758554273576;18.59999923706054758554273576;23.50000076293945383554273576;20.50000076293945383554273576;)
seed_13_job_63553,1.578125,3812.952947561000200948910788,18342.6000070568843511864543,30,950,(15.19999961853027414804273576;20.50000076293945383554273576;14.19999961853027414804273576;14.19999961853027414804273576;18.59999923706054758554273576;20.50000076293945383554273576;15.19999961853027414804273576;15.19999961853027414804273576;20.50000076293945383554273576;18.59999923706054758554273576;)
seed_13_job_63553,1.578125,3854.231052706999889778671786,18545.20000934569543460384011,30,960,(23.50000076293945383554273576;23.50000076293945383554273576;23.50000076293945383554273576;15.19999961853027414804273576;15.19999961853027414804273576;18.59999923706054758554273576;20.50000076293945383554273576;20.50000076293945383554273576;18.59999923706054758554273576;23.50000076293945383554273576;)
seed_13_job_63553,1.578125,3893.04006412999979147571139,18721.60001230207853950560093,30,970,(23.50000076293945383554273576;7.70000009536743146298931606;14.19999961853027414804273576;20.50000076293945383554273576;20.50000076293945383554273576;16.40000038146972727304273576;13.10000019073486399179273576;23.59999923706054758554273576;16.40000038146972727304273576;20.50000076293945383554273576;)
seed_13_job_63553,1.578125,3935.036899702000027900794521,18928.90001344648044323548675,30,980,(18.59999923706054758554273576;18.59999923706054758554273576;23.59999923706054758554273576;23.50000076293945383554273576;18.59999923706054758554273576;20.50000076293945383554273576;20.50000076293945383554273576;23.50000076293945383554273576;23.50000076293945383554273576;16.40000038146972727304273576;)
seed_13_job_63553,1.578125,3972.847054862999812030466273,19097.20001316037087235599756,30,990,(14.19999961853027414804273576;23.50000076293945383554273576;20.50000076293945383554273576;14.19999961853027414804273576;7.70000009536743146298931606;20.50000076293945383554273576;18.59999923706054758554273576;11.90000038146972727304273576;18.59999923706054758554273576;18.59999923706054758554273576;)
seed_13_job_63553,1.578125,4012.123340685000130179105327,19281.00001430477277608588338,30,1000,(23.50000076293945383554273576;14.19999961853027414804273576;23.59999923706054758554273576;11.90000038146972727304273576;11.90000038146972727304273576;18.59999923706054758554273576;18.59999923706054758554273576;20.50000076293945383554273576;20.50000076293945383554273576;20.50000076293945383554273576;)
seed_13_job_63553,1.578125,4053.040608009000152378575876,19479.9000148769700899720192,30,1010,(16.40000038146972727304273576;20.50000076293945383554273576;18.59999923706054758554273576;13.10000019073486399179273576;23.59999923706054758554273576;23.50000076293945383554273576;18.59999923706054758554273576;23.59999923706054758554273576;20.50000076293945383554273576;20.50000076293945383554273576;)
seed_13_job_63553,1.578125,4094.654316436000044632237405,19682.50001716578117338940501,30,1020,(15.19999961853027414804273576;23.50000076293945383554273576;20.50000076293945383554273576;23.50000076293945383554273576;18.59999923706054758554273576;18.59999923706054758554273576;20.50000076293945383554273576;23.50000076293945383554273576;15.19999961853027414804273576;23.50000076293945383554273576;)
seed_13_job_63553,1.578125,4136.855088149999573943205178,19893.60001754724362399429083,30,1030,(18.59999923706054758554273576;20.50000076293945383554273576;23.59999923706054758554273576;18.59999923706054758554273576;23.50000076293945383554273576;15.19999961853027414804273576;23.50000076293945383554273576;23.50000076293945383554273576;23.59999923706054758554273576;20.50000076293945383554273576;)
seed_13_job_63553,1.578125,4179.103182439000192971434444,20105.80002212487306678667665,30,1040,(23.59999923706054758554273576;20.50000076293945383554273576;20.50000076293945383554273576;20.50000076293945383554273576;18.59999923706054758554273576;20.50000076293945383554273576;20.50000076293945383554273576;23.50000076293945383554273576;20.50000076293945383554273576;23.50000076293945383554273576;)
seed_13_job_63553,1.578125,4220.160030713999731233343482,20305.80002403221442364156246,30,1050,(20.50000076293945383554273576;15.19999961853027414804273576;20.50000076293945383554273576;20.50000076293945383554273576;18.59999923706054758554273576;23.50000076293945383554273576;20.50000076293945383554273576;18.59999923706054758554273576;18.59999923706054758554273576;23.50000076293945383554273576;)
seed_13_job_63553,1.578125,4261.129307928000343963503838,20505.60002326926769455894828,30,1060,(15.19999961853027414804273576;20.50000076293945383554273576;20.50000076293945383554273576;23.50000076293945383554273576;23.59999923706054758554273576;18.59999923706054758554273576;15.19999961853027414804273576;20.50000076293945383554273576;23.59999923706054758554273576;18.59999923706054758554273576;)
seed_13_job_63553,1.578125,4299.58673548699971433961764,20681.8000259395485045388341,30,1070,(20.50000076293945383554273576;11.90000038146972727304273576;15.19999961853027414804273576;23.50000076293945383554273576;16.40000038146972727304273576;18.59999923706054758554273576;20.50000076293945383554273576;23.50000076293945383554273576;14.19999961853027414804273576;11.90000038146972727304273576;)
seed_13_job_63553,1.578125,4338.938375957999596721492708,20865.80002784688986139371991,30,1080,(15.19999961853027414804273576;23.50000076293945383554273576;15.19999961853027414804273576;14.19999961853027414804273576;20.50000076293945383554273576;18.59999923706054758554273576;20.50000076293945383554273576;16.40000038146972727304273576;23.50000076293945383554273576;16.40000038146972727304273576;)
seed_13_job_63553,1.578125,4377.848394294000172521919012,21045.10003280598903074860573,30,1090,(14.19999961853027414804273576;9.69999961853027414804273576;11.90000038146972727304273576;20.50000076293945383554273576;20.50000076293945383554273576;20.50000076293945383554273576;20.50000076293945383554273576;20.50000076293945383554273576;20.50000076293945383554273576;20.50000076293945383554273576;)
seed_13_job_63553,1.578125,4419.049198118999811413232237,21245.40003585773956729099154,30,1100,(20.50000076293945383554273576;23.59999923706054758554273576;20.50000076293945383554273576;23.50000076293945383554273576;14.19999961853027414804273576;23.50000076293945383554273576;20.50000076293945383554273576;11.90000038146972727304273576;23.50000076293945383554273576;18.59999923706054758554273576;)
seed_13_job_63553,1.578125,4457.672853043000031902920455,21421.60003757434606086462736,30,1110,(9.69999961853027414804273576;20.50000076293945383554273576;23.50000076293945383554273576;6.79999999999999982236431606;18.59999923706054758554273576;16.40000038146972727304273576;23.59999923706054758554273576;13.10000019073486399179273576;20.50000076293945383554273576;23.50000076293945383554273576;)
seed_13_job_63553,1.578125,4495.790147597000213863793761,21592.60003948168741771951318,30,1120,(20.50000076293945383554273576;18.59999923706054758554273576;15.19999961853027414804273576;15.19999961853027414804273576;20.50000076293945383554273576;6.79999999999999982236431606;20.50000076293945383554273576;23.50000076293945383554273576;20.50000076293945383554273576;9.69999961853027414804273576;)
seed_13_job_63553,1.578125,4536.179289271000016015022993,21787.90003871874068863689899,30,1130,(16.40000038146972727304273576;18.59999923706054758554273576;23.50000076293945383554273576;20.50000076293945383554273576;16.40000038146972727304273576;18.59999923706054758554273576;20.50000076293945383554273576;23.59999923706054758554273576;18.59999923706054758554273576;18.59999923706054758554273576;)
seed_13_job_63553,1.578125,4574.440267857000435469672084,21961.50003719285450642928481,30,1140,(18.59999923706054758554273576;18.59999923706054758554273576;20.50000076293945383554273576;9.69999961853027414804273576;15.19999961853027414804273576;18.59999923706054758554273576;23.59999923706054758554273576;16.40000038146972727304273576;11.90000038146972727304273576;20.50000076293945383554273576;)
