seed_16_job_63556,1.515625,3189.29857613400008631288074,14359.69988965969059790950269,30,850,(25.00000076293945383554273576;14.30000000000000071054273576;14.80000000000000071054273576;25.00000076293945383554273576;27.00000076293945383554273576;14.80000000000000071054273576;16.69999961853027414804273576;14.80000000000000071054273576;16.69999961853027414804273576;16.69999961853027414804273576;)
seed_16_job_63556,1.515625,3226.584908159999940835405141,14528.1998896596833219518885,30,860,(16.69999961853027414804273576;16.69999961853027414804273576;16.69999961853027414804273576;24.90000038146972727304273576;10.90000038146972727304273576;14.30000000000000071054273576;14.30000000000000071054273576;24.90000038146972727304273576;14.30000000000000071054273576;14.80000000000000071054273576;)
seed_16_job_63556,1.515625,3262.623058269000011932803318,14686.19988965967604599427432,30,870,(14.30000000000000071054273576;14.30000000000000071054273576;14.80000000000000071054273576;14.80000000000000071054273576;14.30000000000000071054273576;14.80000000000000071054273576;16.69999961853027414804273576;24.90000038146972727304273576;14.30000000000000071054273576;14.80000000000000071054273576;)
seed_16_job_63556,1.515625,3299.655059070999868708895519,14850.69988870599445363041013,30,880,(14.30000000000000071054273576;14.30000000000000071054273576;7.60000019073486310361431606;16.69999961853027414804273576;16.69999961853027414804273576;14.80000000000000071054273576;14.80000000000000071054273576;23.69999961853027414804273576;24.90000038146972727304273576;16.69999961853027414804273576;)
seed_16_job_63556,1.515625,3335.002909849999923608265817,14997.19988870598717767279595,30,890,(8.80000000000000071054273576;16.69999961853027414804273576;14.80000000000000071054273576;14.80000000000000071054273576;24.90000038146972727304273576;14.30000000000000071054273576;10.90000038146972727304273576;16.69999961853027414804273576;10.90000038146972727304273576;13.69999961853027414804273576;)
seed_16_job_63556,1.515625,3377.024034107999796106014401,15209.79989099479826109018177,30,900,(16.69999961853027414804273576;16.69999961853027414804273576;10.90000038146972727304273576;24.90000038146972727304273576;26.00000076293945383554273576;26.00000076293945383554273576;26.00000076293945383554273576;23.69999961853027414804273576;16.69999961853027414804273576;25.00000076293945383554273576;)
seed_16_job_63556,1.515625,3416.286438069999803701648489,15397.39988946891207888256758,30,910,(14.30000000000000071054273576;23.69999961853027414804273576;25.00000076293945383554273576;23.69999961853027414804273576;16.69999961853027414804273576;8.80000000000000071054273576;16.69999961853027414804273576;14.80000000000000071054273576;30.19999961853027414804273576;13.69999961853027414804273576;)
seed_16_job_63556,1.515625,3453.807389566999972885241732,15563.9998879430258966749534,30,920,(16.69999961853027414804273576;8.80000000000000071054273576;16.69999961853027414804273576;8.80000000000000071054273576;14.80000000000000071054273576;16.69999961853027414804273576;23.69999961853027414804273576;16.69999961853027414804273576;27.00000076293945383554273576;16.69999961853027414804273576;)
seed_16_job_63556,1.515625,3493.551856090999990556156263,15752.69988870595807384233922,30,930,(14.30000000000000071054273576;14.30000000000000071054273576;24.90000038146972727304273576;8.80000000000000071054273576;14.30000000000000071054273576;23.69999961853027414804273576;24.90000038146972727304273576;23.69999961853027414804273576;25.00000076293945383554273576;14.80000000000000071054273576;)
seed_16_job_63556,1.515625,3530.764505079000173282111064,15920.79988908742052444722503,30,940,(16.69999961853027414804273576;24.90000038146972727304273576;23.69999961853027414804273576;14.30000000000000071054273576;14.30000000000000071054273576;13.69999961853027414804273576;10.90000038146972727304273576;13.69999961853027414804273576;25.00000076293945383554273576;10.90000038146972727304273576;)
seed_16_job_63556,1.515625,3568.66341580300013447413221,16093.49988794300406880211085,30,950,(14.30000000000000071054273576;16.69999961853027414804273576;8.80000000000000071054273576;14.80000000000000071054273576;13.69999961853027414804273576;14.80000000000000071054273576;26.00000076293945383554273576;16.69999961853027414804273576;16.69999961853027414804273576;30.19999961853027414804273576;)
seed_16_job_63556,1.515625,3611.00498303899985330644995,16309.79989194842892175074667,30,960,(16.69999961853027414804273576;25.00000076293945383554273576;26.00000076293945383554273576;26.00000076293945383554273576;24.90000038146972727304273576;7.60000019073486310361431606;24.90000038146972727304273576;24.90000038146972727304273576;26.00000076293945383554273576;14.30000000000000071054273576;)
seed_16_job_63556,1.515625,3645.969986610999967524548993,16453.09989213915832806378603,30,970,(16.69999961853027414804273576;10.90000038146972727304273576;14.30000000000000071054273576;14.30000000000000071054273576;14.30000000000000071054273576;14.80000000000000071054273576;24.90000038146972727304273576;16.69999961853027414804273576;7.60000019073486310361431606;8.80000000000000071054273576;)
seed_16_job_63556,1.515625,3684.337956712000050174538046,16630.29989290209050523117185,30,980,(16.69999961853027414804273576;10.90000038146972727304273576;25.00000076293945383554273576;16.69999961853027414804273576;14.80000000000000071054273576;14.30000000000000071054273576;14.30000000000000071054273576;26.00000076293945383554273576;14.80000000000000071054273576;23.69999961853027414804273576;)
seed_16_job_63556,1.515625,3725.385339638999994349433109,16832.69989252061350271105766,30,990,(16.69999961853027414804273576;24.90000038146972727304273576;16.69999961853027414804273576;14.80000000000000071054273576;24.90000038146972727304273576;16.69999961853027414804273576;23.69999961853027414804273576;23.69999961853027414804273576;14.30000000000000071054273576;26.00000076293945383554273576;)
seed_16_job_63556,1.515625,3761.814601883999785059131682,16989.89989328354567987844348,30,1000,(8.80000000000000071054273576;8.80000000000000071054273576;16.69999961853027414804273576;24.90000038146972727304273576;16.69999961853027414804273576;14.30000000000000071054273576;14.30000000000000071054273576;14.80000000000000071054273576;10.90000038146972727304273576;27.00000076293945383554273576;)
seed_16_job_63556,1.515625,3802.642537270000048010842875,17190.8998942372127203270793,30,1010,(14.80000000000000071054273576;23.69999961853027414804273576;13.69999961853027414804273576;26.00000076293945383554273576;7.60000019073486310361431606;24.90000038146972727304273576;25.00000076293945383554273576;23.69999961853027414804273576;16.69999961853027414804273576;24.90000038146972727304273576;)
seed_16_job_63556,1.515625,3847.401439996000135579379275,17432.49989652602380374446511,30,1020,(23.69999961853027414804273576;24.90000038146972727304273576;29.50000076293945383554273576;16.69999961853027414804273576;26.00000076293945383554273576;26.00000076293945383554273576;13.69999961853027414804273576;30.19999961853027414804273576;26.00000076293945383554273576;24.90000038146972727304273576;)
seed_16_job_63556,1.515625,3886.018494212999939918518066,17611.49989652601652778685093,30,1030,(16.69999961853027414804273576;16.69999961853027414804273576;10.90000038146972727304273576;13.69999961853027414804273576;16.69999961853027414804273576;16.69999961853027414804273576;27.00000076293945383554273576;26.00000076293945383554273576;23.69999961853027414804273576;10.90000038146972727304273576;)
seed_16_job_63556,1.515625,3924.328658621000158746028319,17786.49989843335788464173675,30,1040,(24.90000038146972727304273576;26.00000076293945383554273576;25.00000076293945383554273576;10.90000038146972727304273576;10.90000038146972727304273576;14.80000000000000071054273576;16.69999961853027414804273576;14.30000000000000071054273576;14.80000000000000071054273576;16.69999961853027414804273576;)
seed_16_job_63556,1.515625,3964.152929306999794789589942,17973.79990053143410477787256,30,1050,(26.00000076293945383554273576;14.80000000000000071054273576;24.90000038146972727304273576;14.80000000000000071054273576;16.69999961853027414804273576;14.80000000000000071054273576;25.00000076293945383554273576;26.00000076293945383554273576;7.60000019073486310361431606;16.69999961853027414804273576;)
seed_16_job_63556,1.515625,4003.987343760999920050380751,18163.49990129436628194525838,30,1060,(16.69999961853027414804273576;24.90000038146972727304273576;14.30000000000000071054273576;26.00000076293945383554273576;16.69999961853027414804273576;27.00000076293945383554273576;8.80000000000000071054273576;13.69999961853027414804273576;24.90000038146972727304273576;16.69999961853027414804273576;)
seed_16_job_63556,1.515625,4041.395297646000017266487703,18330.6999020572984591126442,30,1070,(14.80000000000000071054273576;14.80000000000000071054273576;24.90000038146972727304273576;16.69999961853027414804273576;16.69999961853027414804273576;14.30000000000000071054273576;14.30000000000000071054273576;10.90000038146972727304273576;25.00000076293945383554273576;14.80000000000000071054273576;)
seed_16_job_63556,1.515625,4080.458808799000053113559261,18514.49990320170036284253001,30,1080,(14.30000000000000071054273576;14.80000000000000071054273576;25.00000076293945383554273576;27.00000076293945383554273576;14.80000000000000071054273576;14.80000000000000071054273576;16.69999961853027414804273576;16.69999961853027414804273576;14.80000000000000071054273576;24.90000038146972727304273576;)
seed_16_job_63556,1.515625,4119.795760553000036452431232,18701.29990434610226657241583,30,1090,(14.80000000000000071054273576;27.00000076293945383554273576;25.00000076293945383554273576;26.00000076293945383554273576;16.69999961853027414804273576;14.80000000000000071054273576;16.69999961853027414804273576;14.80000000000000071054273576;16.69999961853027414804273576;14.30000000000000071054273576;)
seed_16_job_63556,1.515625,4158.519840967000163800548762,18880.09990549050417030230165,30,1100,(16.69999961853027414804273576;25.00000076293945383554273576;14.80000000000000071054273576;25.00000076293945383554273576;16.69999961853027414804273576;8.80000000000000071054273576;26.00000076293945383554273576;14.80000000000000071054273576;14.30000000000000071054273576;16.69999961853027414804273576;)
seed_16_job_63556,1.515625,4198.367005969999809167347848,19069.39990758858039043843746,30,1110,(25.00000076293945383554273576;16.69999961853027414804273576;26.00000076293945383554273576;16.69999961853027414804273576;7.60000019073486310361431606;14.80000000000000071054273576;25.00000076293945383554273576;16.69999961853027414804273576;26.00000076293945383554273576;14.80000000000000071054273576;)
seed_16_job_63556,1.515625,4240.420690775999901234172285,19280.09991025886120041832328,30,1120,(16.69999961853027414804273576;14.80000000000000071054273576;29.50000076293945383554273576;26.00000076293945383554273576;14.30000000000000071054273576;25.00000076293945383554273576;25.00000076293945383554273576;16.69999961853027414804273576;26.00000076293945383554273576;16.69999961853027414804273576;)
seed_16_job_63556,1.515625,4283.427927736000128788873553,19498.5999121662025572732091,30,1130,(26.00000076293945383554273576;23.69999961853027414804273576;16.69999961853027414804273576;27.00000076293945383554273576;14.80000000000000071054273576;16.69999961853027414804273576;16.69999961853027414804273576;26.00000076293945383554273576;24.90000038146972727304273576;26.00000076293945383554273576;)
seed_16_job_63556,1.515625,4325.232802427000024181324989,19707.69991445501364069059491,30,1140,(14.80000000000000071054273576;27.00000076293945383554273576;25.00000076293945383554273576;30.19999961853027414804273576;16.69999961853027414804273576;14.80000000000000071054273576;14.80000000000000071054273576;26.00000076293945383554273576;25.00000076293945383554273576;14.80000000000000071054273576;)
seed_16_job_63556,1.515625,4368.544469430000390275381505,19932.59991788823390379548073,30,1150,(26.00000076293945383554273576;25.00000076293945383554273576;26.00000076293945383554273576;14.80000000000000071054273576;24.90000038146972727304273576;16.69999961853027414804273576;26.00000076293945383554273576;14.80000000000000071054273576;23.69999961853027414804273576;27.00000076293945383554273576;)
