seed_21_job_63561,1.34375,3299.763146150000011402880773,15437.10004377343466330785304,30,850,(15.30000000000000071054273576;23.90000038146972727304273576;15.30000000000000071054273576;15.10000019073486399179273576;23.90000038146972727304273576;27.40000038146972727304273576;30.19999961853027414804273576;23.90000038146972727304273576;15.10000019073486399179273576;10.69999961853027414804273576;)
seed_21_job_63561,1.34375,3343.143162060000122437486425,15662.60004568077602016273886,30,860,(25.40000038146972727304273576;15.10000019073486399179273576;30.19999961853027414804273576;23.90000038146972727304273576;15.10000019073486399179273576;17.19999961853027414804273576;25.40000038146972727304273576;23.90000038146972727304273576;23.90000038146972727304273576;25.40000038146972727304273576;)
seed_21_job_63561,1.34375,3382.360276994999821909004822,15845.60004568076874420512468,30,870,(17.19999961853027414804273576;23.90000038146972727304273576;15.10000019073486399179273576;17.19999961853027414804273576;17.19999961853027414804273576;7.49999980926513654111431606;28.50000076293945383554273576;10.69999961853027414804273576;28.50000076293945383554273576;17.19999961853027414804273576;)
seed_21_job_63561,1.34375,3426.698386017999837349634618,16079.50004816031469090376049,30,880,(23.90000038146972727304273576;27.40000038146972727304273576;28.50000076293945383554273576;25.40000038146972727304273576;15.30000000000000071054273576;15.10000019073486399179273576;30.19999961853027414804273576;15.30000000000000071054273576;25.40000038146972727304273576;27.40000038146972727304273576;)
seed_21_job_63561,1.34375,3471.122400584999923012219369,16315.20005083059550088364631,30,890,(25.40000038146972727304273576;30.19999961853027414804273576;23.90000038146972727304273576;25.40000038146972727304273576;15.10000019073486399179273576;23.90000038146972727304273576;27.40000038146972727304273576;23.90000038146972727304273576;15.10000019073486399179273576;25.40000038146972727304273576;)
seed_21_job_63561,1.34375,3515.942862037999930180376396,16557.70005369161299313418567,30,900,(27.40000038146972727304273576;28.50000076293945383554273576;15.10000019073486399179273576;30.19999961853027414804273576;27.40000038146972727304273576;28.50000076293945383554273576;27.40000038146972727304273576;15.30000000000000071054273576;15.30000000000000071054273576;27.40000038146972727304273576;)
seed_21_job_63561,1.34375,3559.759905927000090741785243,16787.30005598042407655157149,30,910,(23.90000038146972727304273576;15.30000000000000071054273576;25.40000038146972727304273576;27.40000038146972727304273576;25.40000038146972727304273576;23.90000038146972727304273576;25.40000038146972727304273576;17.19999961853027414804273576;28.50000076293945383554273576;17.19999961853027414804273576;)
seed_21_job_63561,1.34375,3600.829159014000197203131393,16989.2000555989470740314573,30,920,(17.19999961853027414804273576;17.19999961853027414804273576;23.90000038146972727304273576;17.19999961853027414804273576;25.40000038146972727304273576;10.69999961853027414804273576;28.50000076293945383554273576;17.19999961853027414804273576;27.40000038146972727304273576;17.19999961853027414804273576;)
seed_21_job_63561,1.34375,3647.277998685000056866556406,17244.80005788775815744884312,30,930,(27.40000038146972727304273576;30.19999961853027414804273576;28.50000076293945383554273576;15.30000000000000071054273576;17.19999961853027414804273576;27.40000038146972727304273576;27.40000038146972727304273576;27.40000038146972727304273576;27.40000038146972727304273576;27.40000038146972727304273576;)
seed_21_job_63561,1.34375,3691.338215189000038662925363,17473.90005922289492445997894,30,940,(30.19999961853027414804273576;25.40000038146972727304273576;17.19999961853027414804273576;27.40000038146972727304273576;15.10000019073486399179273576;17.19999961853027414804273576;15.30000000000000071054273576;25.40000038146972727304273576;28.50000076293945383554273576;27.40000038146972727304273576;)
seed_21_job_63561,1.34375,3735.264476121999905444681644,17704.20006036729682818986475,30,950,(28.50000076293945383554273576;17.19999961853027414804273576;10.69999961853027414804273576;27.40000038146972727304273576;27.40000038146972727304273576;23.90000038146972727304273576;17.19999961853027414804273576;23.90000038146972727304273576;30.19999961853027414804273576;23.90000038146972727304273576;)
seed_21_job_63561,1.34375,3779.425873241999852325534448,17934.80006074875927879475057,30,960,(30.19999961853027414804273576;28.50000076293945383554273576;17.19999961853027414804273576;15.30000000000000071054273576;28.50000076293945383554273576;10.69999961853027414804273576;17.19999961853027414804273576;25.40000038146972727304273576;27.40000038146972727304273576;30.19999961853027414804273576;)
seed_21_job_63561,1.34375,3822.481295096999929228331894,18154.50006151169145596213639,30,970,(28.50000076293945383554273576;17.19999961853027414804273576;30.19999961853027414804273576;10.69999961853027414804273576;27.40000038146972727304273576;23.90000038146972727304273576;23.90000038146972727304273576;17.19999961853027414804273576;15.30000000000000071054273576;25.40000038146972727304273576;)
seed_21_job_63561,1.34375,3869.780137728000227070879191,18418.5000653263814456295222,30,980,(25.40000038146972727304273576;28.50000076293945383554273576;23.90000038146972727304273576;30.19999961853027414804273576;25.40000038146972727304273576;25.40000038146972727304273576;23.90000038146972727304273576;25.40000038146972727304273576;27.40000038146972727304273576;28.50000076293945383554273576;)
seed_21_job_63561,1.34375,3915.222843239000212633982301,18661.50006723372280248440802,30,990,(28.50000076293945383554273576;25.40000038146972727304273576;23.90000038146972727304273576;25.40000038146972727304273576;27.40000038146972727304273576;17.19999961853027414804273576;23.90000038146972727304273576;30.19999961853027414804273576;17.19999961853027414804273576;23.90000038146972727304273576;)
seed_21_job_63561,1.34375,3959.960314718000063294311985,18900.20006990400361246429384,30,1000,(27.40000038146972727304273576;25.40000038146972727304273576;25.40000038146972727304273576;27.40000038146972727304273576;25.40000038146972727304273576;27.40000038146972727304273576;23.90000038146972727304273576;15.30000000000000071054273576;23.90000038146972727304273576;17.19999961853027414804273576;)
seed_21_job_63561,1.34375,4004.54853815500018754391931,19140.20007181134496931917965,30,1010,(15.30000000000000071054273576;27.40000038146972727304273576;23.90000038146972727304273576;27.40000038146972727304273576;25.40000038146972727304273576;25.40000038146972727304273576;30.19999961853027414804273576;17.19999961853027414804273576;23.90000038146972727304273576;23.90000038146972727304273576;)
seed_21_job_63561,1.34375,4049.820058532000075501855463,19387.30007410015605273656547,30,1020,(17.19999961853027414804273576;17.19999961853027414804273576;28.50000076293945383554273576;25.40000038146972727304273576;28.50000076293945383554273576;30.19999961853027414804273576;25.40000038146972727304273576;25.40000038146972727304273576;25.40000038146972727304273576;23.90000038146972727304273576;)
seed_21_job_63561,1.34375,4094.086937933000172051833943,19617.30007600749740959145129,30,1030,(27.40000038146972727304273576;25.40000038146972727304273576;27.40000038146972727304273576;25.40000038146972727304273576;25.40000038146972727304273576;17.19999961853027414804273576;23.90000038146972727304273576;25.40000038146972727304273576;15.30000000000000071054273576;17.19999961853027414804273576;)
seed_21_job_63561,1.34375,4138.117884199999934935476631,19846.8000760074901336338371,30,1040,(17.19999961853027414804273576;27.40000038146972727304273576;27.40000038146972727304273576;17.19999961853027414804273576;15.30000000000000071054273576;15.30000000000000071054273576;30.19999961853027414804273576;23.90000038146972727304273576;30.19999961853027414804273576;25.40000038146972727304273576;)
seed_21_job_63561,1.34375,4182.048827059999894117936492,20076.70007562601313111372292,30,1050,(27.40000038146972727304273576;10.69999961853027414804273576;23.90000038146972727304273576;17.19999961853027414804273576;30.19999961853027414804273576;30.19999961853027414804273576;28.50000076293945383554273576;17.19999961853027414804273576;17.19999961853027414804273576;27.40000038146972727304273576;)
seed_21_job_63561,1.34375,4225.663232281999626138713211,20300.60007619821044499985874,30,1060,(25.40000038146972727304273576;30.19999961853027414804273576;15.10000019073486399179273576;23.90000038146972727304273576;15.30000000000000071054273576;27.40000038146972727304273576;17.19999961853027414804273576;30.19999961853027414804273576;23.90000038146972727304273576;15.30000000000000071054273576;)
seed_21_job_63561,1.34375,4273.876107260000026144552976,20572.40007924996098154224455,30,1070,(25.40000038146972727304273576;30.19999961853027414804273576;28.50000076293945383554273576;30.19999961853027414804273576;28.50000076293945383554273576;28.50000076293945383554273576;17.19999961853027414804273576;27.40000038146972727304273576;27.40000038146972727304273576;28.50000076293945383554273576;)
seed_21_job_63561,1.359375,4317.288293984000119962729514,20796.00007867774911574088037,30,1080,(30.19999961853027414804273576;27.40000038146972727304273576;17.19999961853027414804273576;30.19999961853027414804273576;22.59999923706054758554273576;21.30000000000000071054273576;22.90000038146972727304273576;21.30000000000000071054273576;22.90000038146972727304273576;7.60000019073486310361431606;)
seed_21_job_63561,1.359375,4360.178566618000331800431013,21013.40007829627211322076619,30,1090,(21.30000000000000071054273576;22.90000038146972727304273576;22.90000038146972727304273576;22.59999923706054758554273576;25.30000000000000071054273576;22.90000038146972727304273576;22.90000038146972727304273576;22.59999923706054758554273576;21.30000000000000071054273576;12.69999961853027414804273576;)
seed_21_job_63561,1.359375,4401.163728112999706354457885,21213.000078677734563825652,30,1100,(22.90000038146972727304273576;21.30000000000000071054273576;22.90000038146972727304273576;22.90000038146972727304273576;21.30000000000000071054273576;22.59999923706054758554273576;7.60000019073486310361431606;7.60000019073486310361431606;29.19999961853027414804273576;21.30000000000000071054273576;)
seed_21_job_63561,1.359375,4440.680812736000007134862244,21400.60007619817406521178782,30,1110,(22.90000038146972727304273576;22.90000038146972727304273576;22.59999923706054758554273576;12.69999961853027414804273576;22.59999923706054758554273576;22.59999923706054758554273576;12.69999961853027414804273576;12.69999961853027414804273576;22.90000038146972727304273576;12.99999980926513742929273576;)
seed_21_job_63561,1.359375,4478.270375248000163992401212,21571.60007429081815644167364,30,1120,(22.59999923706054758554273576;12.69999961853027414804273576;25.30000000000000071054273576;25.30000000000000071054273576;14.69999961853027414804273576;12.69999961853027414804273576;22.90000038146972727304273576;12.69999961853027414804273576;9.40000038146972727304273576;12.69999961853027414804273576;)
seed_21_job_63561,1.359375,4521.376322914000411401502788,21792.30007314640170079655945,30,1130,(22.90000038146972727304273576;22.90000038146972727304273576;22.90000038146972727304273576;22.90000038146972727304273576;22.90000038146972727304273576;22.59999923706054758554273576;12.69999961853027414804273576;22.59999923706054758554273576;25.69999961853027414804273576;22.59999923706054758554273576;)
seed_21_job_63561,1.359375,4563.098186760999851685483009,22001.10006761508338968269527,30,1140,(22.59999923706054758554273576;22.59999923706054758554273576;14.69999961853027414804273576;12.99999980926513742929273576;22.59999923706054758554273576;22.59999923706054758554273576;22.59999923706054758554273576;22.59999923706054758554273576;22.90000038146972727304273576;22.59999923706054758554273576;)
