seed_17_job_63557,1.453125,3380.160495812000135629205033,16051.79997587181424023583531,30,850,(14.90000038146972727304273576;14.90000038146972727304273576;25.59999923706054758554273576;7.49999980926513654111431606;25.59999923706054758554273576;14.90000038146972727304273576;25.59999923706054758554273576;7.49999980926513654111431606;16.90000038146972727304273576;16.90000038146972727304273576;)
seed_17_job_63557,1.453125,3423.959094005000224569812417,16275.99997568107210099697113,30,860,(14.49999980926513742929273576;26.80000000000000071054273576;25.59999923706054758554273576;16.90000038146972727304273576;25.59999923706054758554273576;26.69999961853027414804273576;26.80000000000000071054273576;22.90000038146972727304273576;16.90000038146972727304273576;21.50000076293945383554273576;)
seed_17_job_63557,1.453125,3464.774036461999912717146799,16473.49997854208777425810695,30,870,(14.90000038146972727304273576;26.69999961853027414804273576;26.80000000000000071054273576;14.90000038146972727304273576;16.90000038146972727304273576;16.90000038146972727304273576;21.50000076293945383554273576;22.90000038146972727304273576;21.50000076293945383554273576;14.49999980926513742929273576;)
seed_17_job_63557,1.453125,3504.156194126000173127977178,16656.79997968648967798799276,30,880,(14.49999980926513742929273576;14.90000038146972727304273576;14.49999980926513742929273576;16.90000038146972727304273576;14.90000038146972727304273576;16.90000038146972727304273576;25.59999923706054758554273576;16.90000038146972727304273576;21.50000076293945383554273576;26.69999961853027414804273576;)
seed_17_job_63557,1.453125,3544.243957298000168520957232,16847.59998273824021453037858,30,890,(14.90000038146972727304273576;21.50000076293945383554273576;16.90000038146972727304273576;14.90000038146972727304273576;25.59999923706054758554273576;16.90000038146972727304273576;21.50000076293945383554273576;14.90000038146972727304273576;16.90000038146972727304273576;26.80000000000000071054273576;)
seed_17_job_63557,1.453125,3586.309647819000019808299839,17057.7999854085210245102644,30,900,(14.90000038146972727304273576;25.59999923706054758554273576;22.90000038146972727304273576;22.90000038146972727304273576;16.90000038146972727304273576;25.59999923706054758554273576;16.90000038146972727304273576;21.50000076293945383554273576;21.50000076293945383554273576;21.50000076293945383554273576;)
seed_17_job_63557,1.453125,3627.049637861000064731342718,17254.99998426410456886515021,30,910,(25.59999923706054758554273576;14.49999980926513742929273576;25.59999923706054758554273576;13.90000038146972727304273576;16.90000038146972727304273576;25.59999923706054758554273576;26.80000000000000071054273576;16.90000038146972727304273576;16.90000038146972727304273576;14.49999980926513742929273576;)
seed_17_job_63557,1.453125,3669.278495235999798751436174,17466.69998502703674603253603,30,920,(16.90000038146972727304273576;22.90000038146972727304273576;22.90000038146972727304273576;16.90000038146972727304273576;25.59999923706054758554273576;21.50000076293945383554273576;25.59999923706054758554273576;25.59999923706054758554273576;16.90000038146972727304273576;16.90000038146972727304273576;)
seed_17_job_63557,1.453125,3713.111262137999801780097187,17693.49998235674138413742185,30,930,(26.69999961853027414804273576;25.59999923706054758554273576;22.90000038146972727304273576;14.49999980926513742929273576;25.59999923706054758554273576;22.90000038146972727304273576;25.59999923706054758554273576;14.49999980926513742929273576;25.59999923706054758554273576;22.90000038146972727304273576;)
seed_17_job_63557,1.453125,3755.856216520000089076347649,17908.29998350114328786730766,30,940,(14.90000038146972727304273576;22.90000038146972727304273576;22.90000038146972727304273576;16.90000038146972727304273576;22.90000038146972727304273576;30.19999961853027414804273576;16.90000038146972727304273576;25.59999923706054758554273576;26.69999961853027414804273576;14.90000038146972727304273576;)
seed_17_job_63557,1.453125,3798.355368621999787137610838,18118.29998350113601190969348,30,950,(16.90000038146972727304273576;26.69999961853027414804273576;25.59999923706054758554273576;26.69999961853027414804273576;16.90000038146972727304273576;25.59999923706054758554273576;14.90000038146972727304273576;16.90000038146972727304273576;22.90000038146972727304273576;16.90000038146972727304273576;)
seed_17_job_63557,1.453125,3840.624778755000079399906099,18330.2999873158260015770793,30,960,(16.90000038146972727304273576;26.69999961853027414804273576;29.00000076293945383554273576;21.50000076293945383554273576;16.90000038146972727304273576;26.80000000000000071054273576;21.50000076293945383554273576;14.90000038146972727304273576;14.90000038146972727304273576;22.90000038146972727304273576;)
seed_17_job_63557,1.453125,3881.697037158000057388562709,18531.79999017684167483821511,30,970,(14.90000038146972727304273576;21.50000076293945383554273576;25.59999923706054758554273576;14.49999980926513742929273576;16.90000038146972727304273576;26.69999961853027414804273576;21.50000076293945383554273576;21.50000076293945383554273576;21.50000076293945383554273576;16.90000038146972727304273576;)
seed_17_job_63557,1.453125,3922.934853105999991385033354,18734.49999189344816841185093,30,980,(26.80000000000000071054273576;14.49999980926513742929273576;16.90000038146972727304273576;14.90000038146972727304273576;16.90000038146972727304273576;26.69999961853027414804273576;26.69999961853027414804273576;22.90000038146972727304273576;21.50000076293945383554273576;14.90000038146972727304273576;)
seed_17_job_63557,1.453125,3964.693279899000117438845336,18941.49999380078952526673675,30,990,(22.90000038146972727304273576;14.90000038146972727304273576;25.59999923706054758554273576;21.50000076293945383554273576;16.90000038146972727304273576;16.90000038146972727304273576;25.59999923706054758554273576;22.90000038146972727304273576;16.90000038146972727304273576;22.90000038146972727304273576;)
seed_17_job_63557,1.453125,4009.931791136999891023151577,19177.69999265637306962162256,30,1000,(25.59999923706054758554273576;16.90000038146972727304273576;22.90000038146972727304273576;22.90000038146972727304273576;21.50000076293945383554273576;26.69999961853027414804273576;25.59999923706054758554273576;22.90000038146972727304273576;25.59999923706054758554273576;25.59999923706054758554273576;)
seed_17_job_63557,1.453125,4050.661058333999790193047374,19376.09999322857038350775838,30,1010,(14.90000038146972727304273576;21.50000076293945383554273576;22.90000038146972727304273576;14.90000038146972727304273576;14.90000038146972727304273576;14.49999980926513742929273576;26.69999961853027414804273576;16.90000038146972727304273576;25.59999923706054758554273576;25.59999923706054758554273576;)
seed_17_job_63557,1.453125,4091.392329214999790565343574,19572.0999970432603731751442,30,1020,(16.90000038146972727304273576;21.50000076293945383554273576;16.90000038146972727304273576;22.90000038146972727304273576;26.69999961853027414804273576;22.90000038146972727304273576;14.90000038146972727304273576;21.50000076293945383554273576;16.90000038146972727304273576;14.90000038146972727304273576;)
seed_17_job_63557,1.453125,4133.121088855000380135606974,19777.19999837839714018628001,30,1030,(22.90000038146972727304273576;21.50000076293945383554273576;14.49999980926513742929273576;21.50000076293945383554273576;16.90000038146972727304273576;14.90000038146972727304273576;14.90000038146972727304273576;25.59999923706054758554273576;25.59999923706054758554273576;26.80000000000000071054273576;)
seed_17_job_63557,1.453125,4176.406976598000255762599409,19998.99999761545041110366583,30,1040,(16.90000038146972727304273576;25.59999923706054758554273576;16.90000038146972727304273576;16.90000038146972727304273576;26.69999961853027414804273576;26.69999961853027414804273576;16.90000038146972727304273576;22.90000038146972727304273576;26.69999961853027414804273576;25.59999923706054758554273576;)
seed_17_job_63557,1.453125,4218.43617383699984202394262,20208.19999933205690467730165,30,1050,(22.90000038146972727304273576;25.59999923706054758554273576;21.50000076293945383554273576;25.59999923706054758554273576;14.90000038146972727304273576;22.90000038146972727304273576;14.49999980926513742929273576;21.50000076293945383554273576;16.90000038146972727304273576;22.90000038146972727304273576;)
seed_17_job_63557,1.453125,4261.957731677999618113972247,20432.80000162086798809468746,30,1060,(26.69999961853027414804273576;14.90000038146972727304273576;16.90000038146972727304273576;21.50000076293945383554273576;21.50000076293945383554273576;26.69999961853027414804273576;21.50000076293945383554273576;26.69999961853027414804273576;26.69999961853027414804273576;21.50000076293945383554273576;)
seed_17_job_63557,1.453125,4302.546432748000370338559151,20629.70000219306530198082328,30,1070,(16.90000038146972727304273576;25.59999923706054758554273576;26.69999961853027414804273576;22.90000038146972727304273576;14.49999980926513742929273576;14.90000038146972727304273576;14.90000038146972727304273576;16.90000038146972727304273576;16.90000038146972727304273576;26.69999961853027414804273576;)
seed_17_job_63557,1.453125,4343.478343789000064134597778,20829.2000060077552916482091,30,1080,(22.90000038146972727304273576;16.90000038146972727304273576;14.90000038146972727304273576;25.59999923706054758554273576;22.90000038146972727304273576;21.50000076293945383554273576;16.90000038146972727304273576;21.50000076293945383554273576;14.90000038146972727304273576;21.50000076293945383554273576;)
seed_17_job_63557,1.453125,4389.220475133999570971354842,21073.30000448186910944059491,30,1090,(25.59999923706054758554273576;14.90000038146972727304273576;26.69999961853027414804273576;26.80000000000000071054273576;26.69999961853027414804273576;22.90000038146972727304273576;26.69999961853027414804273576;26.69999961853027414804273576;21.50000076293945383554273576;25.59999923706054758554273576;)
seed_17_job_63557,1.453125,4429.223901446999661857262254,21260.70000505406642332673073,30,1100,(26.69999961853027414804273576;25.59999923706054758554273576;21.50000076293945383554273576;16.90000038146972727304273576;16.90000038146972727304273576;14.90000038146972727304273576;25.59999923706054758554273576;14.90000038146972727304273576;7.49999980926513654111431606;16.90000038146972727304273576;)
seed_17_job_63557,1.453125,4471.882072127999890653882176,21474.40000390964996768161654,30,1110,(10.69999961853027414804273576;16.90000038146972727304273576;14.90000038146972727304273576;25.59999923706054758554273576;26.69999961853027414804273576;16.90000038146972727304273576;26.69999961853027414804273576;25.59999923706054758554273576;22.90000038146972727304273576;26.80000000000000071054273576;)
seed_17_job_63557,1.453125,4515.261499883999931626021862,21695.10000276523351203650236,30,1120,(25.59999923706054758554273576;25.59999923706054758554273576;16.90000038146972727304273576;21.50000076293945383554273576;25.59999923706054758554273576;22.90000038146972727304273576;8.69999961853027414804273576;21.50000076293945383554273576;25.59999923706054758554273576;26.80000000000000071054273576;)
seed_17_job_63557,1.453125,4555.150277622999965387862176,21878.70000410037027904763818,30,1130,(22.90000038146972727304273576;14.90000038146972727304273576;14.90000038146972727304273576;21.50000076293945383554273576;16.90000038146972727304273576;25.59999923706054758554273576;16.90000038146972727304273576;7.49999980926513654111431606;16.90000038146972727304273576;25.59999923706054758554273576;)
seed_17_job_63557,1.453125,4597.379312547000154154375196,22090.30000638918136246502399,30,1140,(16.90000038146972727304273576;25.59999923706054758554273576;22.90000038146972727304273576;30.19999961853027414804273576;21.50000076293945383554273576;16.90000038146972727304273576;14.90000038146972727304273576;22.90000038146972727304273576;22.90000038146972727304273576;16.90000038146972727304273576;)
