seed_28_job_65235,1.546875,27273.75359321200085105374455,126974.9005837589793372899294,30,7030,(6.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;13.30000000000000071054273576;6.39999990463256818173931606;7.79999999999999982236431606;6.49999980926513654111431606;13.49999980926513742929273576;7.79999999999999982236431606;6.49999980926513654111431606;6.79999999999999982236431606;10.10000019073486399179273576;6.49999980926513654111431606;7.79999999999999982236431606;12.10000019073486399179273576;6.79999999999999982236431606;13.30000000000000071054273576;6.49999980926513654111431606;13.30000000000000071054273576;10.10000019073486399179273576;6.79999999999999982236431606;6.39999990463256818173931606;7.79999999999999982236431606;6.49999980926513654111431606;7.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;6.39999990463256818173931606;6.39999990463256818173931606;6.39999990463256818173931606;7.79999999999999982236431606;7.79999999999999982236431606;6.49999980926513654111431606;6.49999980926513654111431606;15.60000019073486399179273576;7.79999999999999982236431606;6.79999999999999982236431606;13.30000000000000071054273576;6.39999990463256818173931606;6.49999980926513654111431606;7.79999999999999982236431606;6.39999990463256818173931606;10.10000019073486399179273576;6.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;6.79999999999999982236431606;6.39999990463256818173931606;7.79999999999999982236431606;10.10000019073486399179273576;6.79999999999999982236431606;6.79999999999999982236431606;10.10000019073486399179273576;7.79999999999999982236431606;12.10000019073486399179273576;6.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;7.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;6.79999999999999982236431606;7.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;13.30000000000000071054273576;13.30000000000000071054273576;12.10000019073486399179273576;6.79999999999999982236431606;7.79999999999999982236431606;6.39999990463256818173931606;7.79999999999999982236431606;6.79999999999999982236431606;13.30000000000000071054273576;)
seed_28_job_65235,1.546875,27499.18846264199964934960008,127608.1005826148029882460833,30,7110,(6.49999980926513654111431606;6.39999990463256818173931606;6.39999990463256818173931606;6.79999999999999982236431606;14.90000038146972727304273576;6.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;6.49999980926513654111431606;7.79999999999999982236431606;6.49999980926513654111431606;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;6.39999990463256818173931606;7.79999999999999982236431606;6.39999990463256818173931606;7.79999999999999982236431606;13.30000000000000071054273576;10.10000019073486399179273576;6.39999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;6.39999990463256818173931606;7.79999999999999982236431606;7.79999999999999982236431606;6.79999999999999982236431606;6.39999990463256818173931606;7.79999999999999982236431606;10.10000019073486399179273576;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;10.10000019073486399179273576;6.49999980926513654111431606;6.79999999999999982236431606;10.10000019073486399179273576;10.10000019073486399179273576;10.10000019073486399179273576;6.49999980926513654111431606;7.79999999999999982236431606;7.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;6.49999980926513654111431606;7.79999999999999982236431606;6.39999990463256818173931606;6.79999999999999982236431606;7.79999999999999982236431606;6.39999990463256818173931606;7.79999999999999982236431606;6.49999980926513654111431606;6.49999980926513654111431606;13.30000000000000071054273576;6.49999980926513654111431606;7.79999999999999982236431606;12.10000019073486399179273576;6.79999999999999982236431606;12.10000019073486399179273576;6.49999980926513654111431606;14.90000038146972727304273576;6.79999999999999982236431606;15.60000019073486399179273576;6.39999990463256818173931606;7.79999999999999982236431606;7.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;6.39999990463256818173931606;6.79999999999999982236431606;7.79999999999999982236431606;6.79999999999999982236431606;13.30000000000000071054273576;6.39999990463256818173931606;6.79999999999999982236431606;7.79999999999999982236431606;)
seed_28_job_65235,1.546875,27729.35376605299825314432383,128284.7005796586454380303621,30,7190,(6.39999990463256818173931606;13.30000000000000071054273576;6.39999990463256818173931606;7.79999999999999982236431606;7.79999999999999982236431606;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;15.60000019073486399179273576;6.79999999999999982236431606;12.10000019073486399179273576;6.79999999999999982236431606;7.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;6.79999999999999982236431606;6.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;6.39999990463256818173931606;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;12.10000019073486399179273576;7.79999999999999982236431606;6.39999990463256818173931606;6.79999999999999982236431606;7.79999999999999982236431606;13.30000000000000071054273576;6.39999990463256818173931606;13.30000000000000071054273576;6.49999980926513654111431606;7.79999999999999982236431606;13.30000000000000071054273576;6.39999990463256818173931606;12.10000019073486399179273576;6.79999999999999982236431606;6.39999990463256818173931606;6.49999980926513654111431606;6.79999999999999982236431606;7.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;7.79999999999999982236431606;13.49999980926513742929273576;6.79999999999999982236431606;6.79999999999999982236431606;12.10000019073486399179273576;6.79999999999999982236431606;13.49999980926513742929273576;6.49999980926513654111431606;12.10000019073486399179273576;7.79999999999999982236431606;6.49999980926513654111431606;14.90000038146972727304273576;6.39999990463256818173931606;6.79999999999999982236431606;13.49999980926513742929273576;6.49999980926513654111431606;6.49999980926513654111431606;10.10000019073486399179273576;6.39999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;6.79999999999999982236431606;15.60000019073486399179273576;6.79999999999999982236431606;6.49999980926513654111431606;6.49999980926513654111431606;7.79999999999999982236431606;13.49999980926513742929273576;6.79999999999999982236431606;7.79999999999999982236431606;6.49999980926513654111431606;19.19999961853027414804273576;12.10000019073486399179273576;6.49999980926513654111431606;)
seed_28_job_65235,1.546875,27954.98790289599855896085501,128914.900577083957614377141,30,7270,(7.79999999999999982236431606;6.49999980926513654111431606;12.10000019073486399179273576;7.79999999999999982236431606;12.10000019073486399179273576;15.60000019073486399179273576;6.49999980926513654111431606;7.79999999999999982236431606;6.49999980926513654111431606;7.79999999999999982236431606;7.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;6.39999990463256818173931606;13.30000000000000071054273576;6.49999980926513654111431606;6.79999999999999982236431606;10.10000019073486399179273576;6.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;6.39999990463256818173931606;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;6.49999980926513654111431606;6.79999999999999982236431606;7.79999999999999982236431606;6.49999980926513654111431606;6.49999980926513654111431606;6.79999999999999982236431606;6.49999980926513654111431606;12.10000019073486399179273576;6.49999980926513654111431606;7.79999999999999982236431606;7.79999999999999982236431606;10.10000019073486399179273576;6.79999999999999982236431606;13.49999980926513742929273576;6.39999990463256818173931606;6.49999980926513654111431606;7.79999999999999982236431606;6.49999980926513654111431606;10.10000019073486399179273576;6.49999980926513654111431606;12.10000019073486399179273576;7.79999999999999982236431606;7.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;6.49999980926513654111431606;6.39999990463256818173931606;6.49999980926513654111431606;6.79999999999999982236431606;7.79999999999999982236431606;6.49999980926513654111431606;6.39999990463256818173931606;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;13.30000000000000071054273576;6.39999990463256818173931606;7.79999999999999982236431606;7.79999999999999982236431606;6.49999980926513654111431606;6.79999999999999982236431606;7.79999999999999982236431606;6.39999990463256818173931606;7.79999999999999982236431606;6.79999999999999982236431606;6.39999990463256818173931606;6.49999980926513654111431606;6.39999990463256818173931606;12.10000019073486399179273576;7.79999999999999982236431606;)
seed_28_job_65235,1.546875,28190.87447924699881696142256,129640.7005777517624665051699,30,7350,(6.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;13.30000000000000071054273576;6.79999999999999982236431606;7.79999999999999982236431606;19.19999961853027414804273576;7.79999999999999982236431606;12.10000019073486399179273576;6.79999999999999982236431606;6.49999980926513654111431606;7.79999999999999982236431606;10.10000019073486399179273576;6.79999999999999982236431606;7.79999999999999982236431606;6.39999990463256818173931606;6.79999999999999982236431606;13.30000000000000071054273576;13.30000000000000071054273576;6.79999999999999982236431606;6.49999980926513654111431606;6.79999999999999982236431606;7.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;6.49999980926513654111431606;14.90000038146972727304273576;6.39999990463256818173931606;6.39999990463256818173931606;7.79999999999999982236431606;6.49999980926513654111431606;7.79999999999999982236431606;13.49999980926513742929273576;12.10000019073486399179273576;7.79999999999999982236431606;13.30000000000000071054273576;7.79999999999999982236431606;6.49999980926513654111431606;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;15.60000019073486399179273576;10.10000019073486399179273576;10.10000019073486399179273576;12.10000019073486399179273576;7.79999999999999982236431606;13.30000000000000071054273576;6.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;6.39999990463256818173931606;10.10000019073486399179273576;6.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;6.79999999999999982236431606;10.10000019073486399179273576;7.79999999999999982236431606;13.30000000000000071054273576;6.39999990463256818173931606;7.79999999999999982236431606;13.49999980926513742929273576;7.79999999999999982236431606;13.30000000000000071054273576;13.30000000000000071054273576;7.79999999999999982236431606;10.10000019073486399179273576;7.79999999999999982236431606;13.30000000000000071054273576;13.30000000000000071054273576;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;10.10000019073486399179273576;6.79999999999999982236431606;10.10000019073486399179273576;6.79999999999999982236431606;7.79999999999999982236431606;12.10000019073486399179273576;12.10000019073486399179273576;)
seed_28_job_65235,1.546875,28427.88336175199947319924831,130389.1005788010370451956987,30,7430,(12.10000019073486399179273576;12.10000019073486399179273576;6.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;10.10000019073486399179273576;6.79999999999999982236431606;10.10000019073486399179273576;6.79999999999999982236431606;10.10000019073486399179273576;13.49999980926513742929273576;6.49999980926513654111431606;10.10000019073486399179273576;7.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;6.79999999999999982236431606;12.10000019073486399179273576;6.49999980926513654111431606;6.49999980926513654111431606;6.79999999999999982236431606;10.10000019073486399179273576;6.79999999999999982236431606;12.10000019073486399179273576;7.79999999999999982236431606;6.49999980926513654111431606;10.10000019073486399179273576;13.30000000000000071054273576;10.10000019073486399179273576;6.79999999999999982236431606;7.79999999999999982236431606;12.10000019073486399179273576;13.49999980926513742929273576;6.49999980926513654111431606;6.79999999999999982236431606;12.10000019073486399179273576;6.79999999999999982236431606;6.79999999999999982236431606;13.49999980926513742929273576;10.10000019073486399179273576;7.79999999999999982236431606;13.49999980926513742929273576;7.79999999999999982236431606;13.30000000000000071054273576;6.79999999999999982236431606;6.79999999999999982236431606;10.10000019073486399179273576;13.30000000000000071054273576;13.49999980926513742929273576;7.79999999999999982236431606;13.49999980926513742929273576;6.49999980926513654111431606;10.10000019073486399179273576;6.49999980926513654111431606;7.79999999999999982236431606;7.79999999999999982236431606;6.39999990463256818173931606;7.79999999999999982236431606;13.30000000000000071054273576;6.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;25.00000076293945383554273576;13.30000000000000071054273576;7.79999999999999982236431606;10.10000019073486399179273576;10.10000019073486399179273576;6.79999999999999982236431606;6.79999999999999982236431606;13.30000000000000071054273576;19.19999961853027414804273576;13.30000000000000071054273576;6.79999999999999982236431606;7.79999999999999982236431606;6.39999990463256818173931606;10.10000019073486399179273576;6.39999990463256818173931606;7.79999999999999982236431606;7.79999999999999982236431606;6.79999999999999982236431606;)
seed_28_job_65235,1.546875,28666.38141207599983317777514,131140.1005816621764097362757,30,7510,(14.90000038146972727304273576;13.49999980926513742929273576;7.79999999999999982236431606;14.90000038146972727304273576;6.79999999999999982236431606;6.79999999999999982236431606;13.49999980926513742929273576;12.10000019073486399179273576;10.10000019073486399179273576;6.79999999999999982236431606;6.49999980926513654111431606;6.39999990463256818173931606;6.79999999999999982236431606;10.10000019073486399179273576;7.79999999999999982236431606;10.10000019073486399179273576;7.79999999999999982236431606;13.30000000000000071054273576;13.30000000000000071054273576;10.10000019073486399179273576;6.79999999999999982236431606;14.90000038146972727304273576;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;10.10000019073486399179273576;10.10000019073486399179273576;13.49999980926513742929273576;10.10000019073486399179273576;6.49999980926513654111431606;7.79999999999999982236431606;6.49999980926513654111431606;6.49999980926513654111431606;19.40000038146972727304273576;7.79999999999999982236431606;7.79999999999999982236431606;12.10000019073486399179273576;13.49999980926513742929273576;7.79999999999999982236431606;12.10000019073486399179273576;13.49999980926513742929273576;7.79999999999999982236431606;6.79999999999999982236431606;10.10000019073486399179273576;15.60000019073486399179273576;7.79999999999999982236431606;7.79999999999999982236431606;10.10000019073486399179273576;15.60000019073486399179273576;6.79999999999999982236431606;7.79999999999999982236431606;6.39999990463256818173931606;10.10000019073486399179273576;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;10.10000019073486399179273576;6.79999999999999982236431606;13.49999980926513742929273576;10.10000019073486399179273576;6.49999980926513654111431606;12.10000019073486399179273576;6.79999999999999982236431606;15.60000019073486399179273576;6.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;6.49999980926513654111431606;6.79999999999999982236431606;7.79999999999999982236431606;6.49999980926513654111431606;6.79999999999999982236431606;12.10000019073486399179273576;12.10000019073486399179273576;)
seed_28_job_65235,1.546875,28913.88982036499874084256589,131979.8005843315331730991602,30,7590,(12.10000019073486399179273576;13.49999980926513742929273576;7.79999999999999982236431606;6.79999999999999982236431606;10.10000019073486399179273576;6.79999999999999982236431606;13.30000000000000071054273576;10.10000019073486399179273576;10.10000019073486399179273576;19.40000038146972727304273576;14.90000038146972727304273576;13.49999980926513742929273576;13.49999980926513742929273576;7.79999999999999982236431606;13.30000000000000071054273576;7.79999999999999982236431606;13.30000000000000071054273576;7.79999999999999982236431606;12.10000019073486399179273576;6.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;13.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;19.19999961853027414804273576;10.10000019073486399179273576;12.10000019073486399179273576;12.10000019073486399179273576;13.49999980926513742929273576;10.10000019073486399179273576;14.90000038146972727304273576;10.10000019073486399179273576;13.30000000000000071054273576;6.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;13.30000000000000071054273576;7.79999999999999982236431606;10.10000019073486399179273576;6.79999999999999982236431606;13.49999980926513742929273576;6.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;10.10000019073486399179273576;10.10000019073486399179273576;13.30000000000000071054273576;6.79999999999999982236431606;14.90000038146972727304273576;6.79999999999999982236431606;10.10000019073486399179273576;13.49999980926513742929273576;12.10000019073486399179273576;7.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;10.10000019073486399179273576;15.60000019073486399179273576;6.79999999999999982236431606;10.10000019073486399179273576;6.79999999999999982236431606;7.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;19.19999961853027414804273576;14.90000038146972727304273576;19.19999961853027414804273576;7.79999999999999982236431606;7.79999999999999982236431606;12.10000019073486399179273576;7.79999999999999982236431606;13.49999980926513742929273576;13.30000000000000071054273576;6.49999980926513654111431606;13.49999980926513742929273576;)
seed_28_job_65235,1.546875,29162.44194610900012776255608,132836.6005892897082958370447,30,7670,(10.10000019073486399179273576;10.10000019073486399179273576;6.79999999999999982236431606;10.10000019073486399179273576;7.79999999999999982236431606;7.79999999999999982236431606;12.10000019073486399179273576;10.10000019073486399179273576;7.79999999999999982236431606;13.30000000000000071054273576;10.10000019073486399179273576;13.30000000000000071054273576;12.10000019073486399179273576;7.79999999999999982236431606;13.49999980926513742929273576;15.60000019073486399179273576;12.10000019073486399179273576;13.30000000000000071054273576;6.79999999999999982236431606;14.90000038146972727304273576;13.49999980926513742929273576;7.79999999999999982236431606;13.30000000000000071054273576;6.79999999999999982236431606;6.79999999999999982236431606;13.49999980926513742929273576;10.10000019073486399179273576;13.30000000000000071054273576;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;14.90000038146972727304273576;6.39999990463256818173931606;15.60000019073486399179273576;13.30000000000000071054273576;13.30000000000000071054273576;7.79999999999999982236431606;10.10000019073486399179273576;7.79999999999999982236431606;10.10000019073486399179273576;12.10000019073486399179273576;7.79999999999999982236431606;6.79999999999999982236431606;15.60000019073486399179273576;7.79999999999999982236431606;12.10000019073486399179273576;7.79999999999999982236431606;10.10000019073486399179273576;14.90000038146972727304273576;10.10000019073486399179273576;10.10000019073486399179273576;10.10000019073486399179273576;10.10000019073486399179273576;13.30000000000000071054273576;10.10000019073486399179273576;6.39999990463256818173931606;7.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;10.10000019073486399179273576;6.79999999999999982236431606;13.30000000000000071054273576;19.19999961853027414804273576;13.30000000000000071054273576;10.10000019073486399179273576;10.10000019073486399179273576;10.10000019073486399179273576;12.10000019073486399179273576;13.49999980926513742929273576;7.79999999999999982236431606;6.49999980926513654111431606;14.90000038146972727304273576;7.79999999999999982236431606;13.30000000000000071054273576;15.60000019073486399179273576;12.10000019073486399179273576;13.30000000000000071054273576;13.49999980926513742929273576;13.49999980926513742929273576;13.30000000000000071054273576;)
seed_28_job_65235,1.546875,29409.88402937100181588903069,133676.9005980625806841999292,30,7750,(7.79999999999999982236431606;10.10000019073486399179273576;6.79999999999999982236431606;12.10000019073486399179273576;10.10000019073486399179273576;6.79999999999999982236431606;10.10000019073486399179273576;12.10000019073486399179273576;10.10000019073486399179273576;13.30000000000000071054273576;7.79999999999999982236431606;13.49999980926513742929273576;6.49999980926513654111431606;10.10000019073486399179273576;12.10000019073486399179273576;10.10000019073486399179273576;10.10000019073486399179273576;12.10000019073486399179273576;13.30000000000000071054273576;10.10000019073486399179273576;10.10000019073486399179273576;10.10000019073486399179273576;10.10000019073486399179273576;19.19999961853027414804273576;10.10000019073486399179273576;10.10000019073486399179273576;6.79999999999999982236431606;12.10000019073486399179273576;6.79999999999999982236431606;10.10000019073486399179273576;12.10000019073486399179273576;6.79999999999999982236431606;13.30000000000000071054273576;6.79999999999999982236431606;6.79999999999999982236431606;10.10000019073486399179273576;10.10000019073486399179273576;10.10000019073486399179273576;10.10000019073486399179273576;15.60000019073486399179273576;7.79999999999999982236431606;10.10000019073486399179273576;14.90000038146972727304273576;13.49999980926513742929273576;12.10000019073486399179273576;10.10000019073486399179273576;13.49999980926513742929273576;6.79999999999999982236431606;10.10000019073486399179273576;7.79999999999999982236431606;10.10000019073486399179273576;10.10000019073486399179273576;6.79999999999999982236431606;12.10000019073486399179273576;10.10000019073486399179273576;10.10000019073486399179273576;14.90000038146972727304273576;15.60000019073486399179273576;13.30000000000000071054273576;10.10000019073486399179273576;10.10000019073486399179273576;6.79999999999999982236431606;12.10000019073486399179273576;12.10000019073486399179273576;10.10000019073486399179273576;13.49999980926513742929273576;10.10000019073486399179273576;12.10000019073486399179273576;6.79999999999999982236431606;10.10000019073486399179273576;14.90000038146972727304273576;6.79999999999999982236431606;12.10000019073486399179273576;15.60000019073486399179273576;10.10000019073486399179273576;10.10000019073486399179273576;6.79999999999999982236431606;13.30000000000000071054273576;6.79999999999999982236431606;7.79999999999999982236431606;)
seed_28_job_65235,1.546875,29660.61692880999908084049821,134543.8006043558998499065638,30,7830,(13.30000000000000071054273576;10.10000019073486399179273576;12.10000019073486399179273576;6.79999999999999982236431606;12.10000019073486399179273576;13.49999980926513742929273576;10.10000019073486399179273576;13.30000000000000071054273576;6.79999999999999982236431606;12.10000019073486399179273576;10.10000019073486399179273576;14.90000038146972727304273576;6.79999999999999982236431606;13.49999980926513742929273576;19.19999961853027414804273576;7.79999999999999982236431606;7.79999999999999982236431606;15.60000019073486399179273576;10.10000019073486399179273576;7.79999999999999982236431606;6.49999980926513654111431606;7.79999999999999982236431606;13.49999980926513742929273576;13.49999980926513742929273576;7.79999999999999982236431606;6.79999999999999982236431606;10.10000019073486399179273576;15.60000019073486399179273576;7.79999999999999982236431606;12.10000019073486399179273576;7.79999999999999982236431606;13.49999980926513742929273576;6.79999999999999982236431606;13.30000000000000071054273576;10.10000019073486399179273576;6.79999999999999982236431606;13.30000000000000071054273576;15.60000019073486399179273576;13.30000000000000071054273576;7.79999999999999982236431606;6.49999980926513654111431606;13.49999980926513742929273576;6.79999999999999982236431606;15.60000019073486399179273576;14.90000038146972727304273576;12.10000019073486399179273576;13.30000000000000071054273576;12.10000019073486399179273576;7.79999999999999982236431606;7.79999999999999982236431606;14.90000038146972727304273576;6.79999999999999982236431606;10.10000019073486399179273576;7.79999999999999982236431606;10.10000019073486399179273576;14.90000038146972727304273576;13.30000000000000071054273576;12.10000019073486399179273576;14.90000038146972727304273576;14.90000038146972727304273576;10.10000019073486399179273576;6.79999999999999982236431606;14.90000038146972727304273576;7.79999999999999982236431606;10.10000019073486399179273576;6.79999999999999982236431606;14.90000038146972727304273576;7.79999999999999982236431606;10.10000019073486399179273576;6.79999999999999982236431606;15.60000019073486399179273576;13.30000000000000071054273576;6.79999999999999982236431606;7.79999999999999982236431606;10.10000019073486399179273576;7.79999999999999982236431606;12.10000019073486399179273576;10.10000019073486399179273576;13.30000000000000071054273576;10.10000019073486399179273576;)
seed_28_job_65235,1.546875,29922.35750732200176571495831,135526.4006075974612031131983,30,7910,(14.90000038146972727304273576;13.30000000000000071054273576;10.10000019073486399179273576;10.10000019073486399179273576;15.60000019073486399179273576;15.60000019073486399179273576;12.10000019073486399179273576;14.90000038146972727304273576;13.49999980926513742929273576;13.30000000000000071054273576;10.10000019073486399179273576;10.10000019073486399179273576;7.79999999999999982236431606;15.60000019073486399179273576;7.79999999999999982236431606;10.10000019073486399179273576;13.49999980926513742929273576;10.10000019073486399179273576;19.19999961853027414804273576;19.40000038146972727304273576;12.10000019073486399179273576;19.19999961853027414804273576;7.79999999999999982236431606;15.60000019073486399179273576;13.49999980926513742929273576;6.79999999999999982236431606;13.30000000000000071054273576;10.10000019073486399179273576;7.79999999999999982236431606;13.49999980926513742929273576;19.19999961853027414804273576;13.49999980926513742929273576;6.79999999999999982236431606;10.10000019073486399179273576;19.19999961853027414804273576;15.60000019073486399179273576;6.79999999999999982236431606;10.10000019073486399179273576;19.19999961853027414804273576;13.30000000000000071054273576;10.10000019073486399179273576;7.79999999999999982236431606;13.30000000000000071054273576;13.30000000000000071054273576;7.79999999999999982236431606;10.10000019073486399179273576;13.30000000000000071054273576;10.10000019073486399179273576;10.10000019073486399179273576;13.49999980926513742929273576;10.10000019073486399179273576;19.19999961853027414804273576;13.49999980926513742929273576;13.30000000000000071054273576;10.10000019073486399179273576;10.10000019073486399179273576;7.79999999999999982236431606;13.30000000000000071054273576;13.49999980926513742929273576;13.49999980926513742929273576;12.10000019073486399179273576;13.30000000000000071054273576;7.79999999999999982236431606;13.30000000000000071054273576;15.60000019073486399179273576;14.90000038146972727304273576;13.49999980926513742929273576;19.19999961853027414804273576;10.10000019073486399179273576;6.79999999999999982236431606;10.10000019073486399179273576;7.79999999999999982236431606;13.49999980926513742929273576;10.10000019073486399179273576;6.79999999999999982236431606;13.30000000000000071054273576;14.90000038146972727304273576;10.10000019073486399179273576;10.10000019073486399179273576;14.90000038146972727304273576;)
seed_28_job_65235,1.546875,30192.58359270499931881204247,136597.2006144629849586635828,30,7990,(10.10000019073486399179273576;7.79999999999999982236431606;12.10000019073486399179273576;19.19999961853027414804273576;14.90000038146972727304273576;12.10000019073486399179273576;13.30000000000000071054273576;15.60000019073486399179273576;7.79999999999999982236431606;13.49999980926513742929273576;14.90000038146972727304273576;10.10000019073486399179273576;14.90000038146972727304273576;7.79999999999999982236431606;6.79999999999999982236431606;15.60000019073486399179273576;6.79999999999999982236431606;13.49999980926513742929273576;14.90000038146972727304273576;10.10000019073486399179273576;7.79999999999999982236431606;27.30000000000000071054273576;19.19999961853027414804273576;10.10000019073486399179273576;14.90000038146972727304273576;15.60000019073486399179273576;10.10000019073486399179273576;13.30000000000000071054273576;10.10000019073486399179273576;13.49999980926513742929273576;13.49999980926513742929273576;19.19999961853027414804273576;13.30000000000000071054273576;13.30000000000000071054273576;19.40000038146972727304273576;12.10000019073486399179273576;13.30000000000000071054273576;6.79999999999999982236431606;13.49999980926513742929273576;12.10000019073486399179273576;7.79999999999999982236431606;12.10000019073486399179273576;15.60000019073486399179273576;14.90000038146972727304273576;14.90000038146972727304273576;13.49999980926513742929273576;13.49999980926513742929273576;13.30000000000000071054273576;10.10000019073486399179273576;14.90000038146972727304273576;12.10000019073486399179273576;13.30000000000000071054273576;15.60000019073486399179273576;13.49999980926513742929273576;7.79999999999999982236431606;10.10000019073486399179273576;14.90000038146972727304273576;15.60000019073486399179273576;10.10000019073486399179273576;13.49999980926513742929273576;15.60000019073486399179273576;6.79999999999999982236431606;19.19999961853027414804273576;15.60000019073486399179273576;14.90000038146972727304273576;19.19999961853027414804273576;14.90000038146972727304273576;19.19999961853027414804273576;7.79999999999999982236431606;6.79999999999999982236431606;25.00000076293945383554273576;12.10000019073486399179273576;13.30000000000000071054273576;13.49999980926513742929273576;10.10000019073486399179273576;14.90000038146972727304273576;12.10000019073486399179273576;21.30000000000000071054273576;15.60000019073486399179273576;15.60000019073486399179273576;)
