seed_25_job_65232,1.390625,3448.318609361000198987312615,17096.90017986272141570225358,30,850,(26.19999961853027414804273576;27.19999961853027414804273576;15.10000019073486399179273576;15.10000019073486399179273576;27.19999961853027414804273576;17.00000076293945383554273576;23.90000038146972727304273576;15.10000019073486399179273576;26.19999961853027414804273576;25.19999961853027414804273576;)
seed_25_job_65232,1.390625,3490.063607272999888664344326,17306.6001815793279092758894,30,860,(15.10000019073486399179273576;30.19999961853027414804273576;17.00000076293945383554273576;17.00000076293945383554273576;15.10000019073486399179273576;23.90000038146972727304273576;23.90000038146972727304273576;27.19999961853027414804273576;15.10000019073486399179273576;25.19999961853027414804273576;)
seed_25_job_65232,1.390625,3529.010298725000211561564356,17490.20018291446467628702521,30,870,(25.09999923706054758554273576;27.19999961853027414804273576;15.10000019073486399179273576;15.10000019073486399179273576;17.00000076293945383554273576;23.90000038146972727304273576;15.10000019073486399179273576;14.90000038146972727304273576;15.10000019073486399179273576;15.10000019073486399179273576;)
seed_25_job_65232,1.390625,3570.680540727999868977349252,17700.70018482180603314191103,30,880,(14.10000019073486399179273576;17.00000076293945383554273576;15.10000019073486399179273576;26.19999961853027414804273576;25.09999923706054758554273576;25.19999961853027414804273576;29.90000038146972727304273576;23.90000038146972727304273576;17.00000076293945383554273576;17.00000076293945383554273576;)
seed_25_job_65232,1.390625,3613.545974956999998539686203,17921.40018558473821030929685,30,890,(23.90000038146972727304273576;26.19999961853027414804273576;17.00000076293945383554273576;26.19999961853027414804273576;25.09999923706054758554273576;17.00000076293945383554273576;17.00000076293945383554273576;26.19999961853027414804273576;25.09999923706054758554273576;17.00000076293945383554273576;)
seed_25_job_65232,1.390625,3654.244762437000190402613953,18121.60018634767038747668266,30,900,(23.90000038146972727304273576;15.10000019073486399179273576;10.80000000000000071054273576;27.19999961853027414804273576;10.80000000000000071054273576;15.10000019073486399179273576;25.19999961853027414804273576;29.90000038146972727304273576;25.19999961853027414804273576;17.00000076293945383554273576;)
seed_25_job_65232,1.390625,3695.234294788000170228770003,18325.00018882721633417531848,30,910,(17.00000076293945383554273576;26.19999961853027414804273576;15.10000019073486399179273576;15.10000019073486399179273576;23.90000038146972727304273576;17.00000076293945383554273576;23.90000038146972727304273576;15.10000019073486399179273576;23.90000038146972727304273576;26.19999961853027414804273576;)
seed_25_job_65232,1.390625,3739.092126770000049873488024,18556.9001874920650152489543,30,920,(25.09999923706054758554273576;25.19999961853027414804273576;25.09999923706054758554273576;23.90000038146972727304273576;25.19999961853027414804273576;14.10000019073486399179273576;25.19999961853027414804273576;17.00000076293945383554273576;23.90000038146972727304273576;27.19999961853027414804273576;)
seed_25_job_65232,1.390625,3784.257526595999934215797111,18799.30018520323937991634011,30,930,(27.19999961853027414804273576;25.19999961853027414804273576;17.00000076293945383554273576;25.09999923706054758554273576;26.19999961853027414804273576;25.09999923706054758554273576;17.00000076293945383554273576;26.19999961853027414804273576;26.19999961853027414804273576;27.19999961853027414804273576;)
seed_25_job_65232,1.390625,3828.175866538999798649456352,19030.30018329588347114622593,30,940,(25.09999923706054758554273576;23.90000038146972727304273576;25.09999923706054758554273576;25.19999961853027414804273576;27.19999961853027414804273576;25.19999961853027414804273576;25.19999961853027414804273576;15.10000019073486399179273576;15.10000019073486399179273576;23.90000038146972727304273576;)
seed_25_job_65232,1.390625,3871.705086514999948121840134,19257.10018348661105846986175,30,950,(25.09999923706054758554273576;26.19999961853027414804273576;15.10000019073486399179273576;26.19999961853027414804273576;17.00000076293945383554273576;23.90000038146972727304273576;17.00000076293945383554273576;25.19999961853027414804273576;23.90000038146972727304273576;27.19999961853027414804273576;)
seed_25_job_65232,1.390625,3914.632612452000103075988591,19481.00018215145973954349756,30,960,(14.10000019073486399179273576;25.19999961853027414804273576;26.19999961853027414804273576;25.09999923706054758554273576;17.00000076293945383554273576;23.90000038146972727304273576;25.19999961853027414804273576;25.09999923706054758554273576;14.90000038146972727304273576;27.19999961853027414804273576;)
seed_25_job_65232,1.390625,3958.58918024800004786811769,19711.80018234218732686713338,30,970,(25.19999961853027414804273576;15.10000019073486399179273576;17.00000076293945383554273576;23.90000038146972727304273576;17.00000076293945383554273576;26.19999961853027414804273576;25.09999923706054758554273576;26.19999961853027414804273576;25.19999961853027414804273576;29.90000038146972727304273576;)
seed_25_job_65232,1.390625,4003.791308107000077143311501,19958.1001787182176485657692,30,980,(26.19999961853027414804273576;23.90000038146972727304273576;25.09999923706054758554273576;25.09999923706054758554273576;30.19999961853027414804273576;25.09999923706054758554273576;25.19999961853027414804273576;26.19999961853027414804273576;14.10000019073486399179273576;25.19999961853027414804273576;)
seed_25_job_65232,1.390625,4047.790978448999794636620209,20188.20017814600578276440501,30,990,(15.10000019073486399179273576;17.00000076293945383554273576;27.19999961853027414804273576;26.19999961853027414804273576;25.09999923706054758554273576;23.90000038146972727304273576;26.19999961853027414804273576;17.00000076293945383554273576;27.19999961853027414804273576;25.19999961853027414804273576;)
seed_25_job_65232,1.390625,4092.33598223599983612075448,20426.50017547571042086929083,30,1000,(25.19999961853027414804273576;26.19999961853027414804273576;25.19999961853027414804273576;25.19999961853027414804273576;25.09999923706054758554273576;25.09999923706054758554273576;17.00000076293945383554273576;17.00000076293945383554273576;27.19999961853027414804273576;25.09999923706054758554273576;)
seed_25_job_65232,1.390625,4137.299432675999923958443105,20667.40017414055910194292665,30,1010,(23.90000038146972727304273576;23.90000038146972727304273576;26.19999961853027414804273576;15.10000019073486399179273576;25.19999961853027414804273576;25.09999923706054758554273576;27.19999961853027414804273576;25.19999961853027414804273576;25.19999961853027414804273576;23.90000038146972727304273576;)
seed_25_job_65232,1.390625,4180.451844600000185891985893,20892.00017452202155254781246,30,1020,(25.19999961853027414804273576;25.19999961853027414804273576;25.19999961853027414804273576;17.00000076293945383554273576;23.90000038146972727304273576;17.00000076293945383554273576;25.09999923706054758554273576;17.00000076293945383554273576;25.09999923706054758554273576;23.90000038146972727304273576;)
seed_25_job_65232,1.390625,4223.175754138999764109030366,21112.80017566642345627769828,30,1030,(17.00000076293945383554273576;17.00000076293945383554273576;25.19999961853027414804273576;30.19999961853027414804273576;17.00000076293945383554273576;25.19999961853027414804273576;25.19999961853027414804273576;25.19999961853027414804273576;23.90000038146972727304273576;14.90000038146972727304273576;)
seed_25_job_65232,1.390625,4266.61532895399977860506624,21341.8001747127418639138341,30,1040,(25.19999961853027414804273576;29.90000038146972727304273576;26.19999961853027414804273576;17.00000076293945383554273576;15.10000019073486399179273576;25.19999961853027414804273576;27.19999961853027414804273576;10.80000000000000071054273576;26.19999961853027414804273576;26.19999961853027414804273576;)
seed_25_job_65232,1.390625,4306.756798076999984914436936,21535.80017662008322076871991,30,1050,(27.19999961853027414804273576;17.00000076293945383554273576;15.10000019073486399179273576;17.00000076293945383554273576;17.00000076293945383554273576;27.19999961853027414804273576;25.09999923706054758554273576;7.49999980926513654111431606;17.00000076293945383554273576;23.90000038146972727304273576;)
seed_25_job_65232,1.390625,4349.718185138000080769415945,21760.00017356831813231110573,30,1060,(8.69999961853027414804273576;27.19999961853027414804273576;25.19999961853027414804273576;25.09999923706054758554273576;14.90000038146972727304273576;25.09999923706054758554273576;25.09999923706054758554273576;23.90000038146972727304273576;25.09999923706054758554273576;23.90000038146972727304273576;)
seed_25_job_65232,1.390625,4392.397849580999718455132097,21976.60017490345489932224154,30,1070,(27.19999961853027414804273576;17.00000076293945383554273576;14.90000038146972727304273576;23.90000038146972727304273576;25.19999961853027414804273576;23.90000038146972727304273576;26.19999961853027414804273576;26.19999961853027414804273576;17.00000076293945383554273576;15.10000019073486399179273576;)
seed_25_job_65232,1.390625,4435.448495274999913817737252,22202.00017452197789680212736,30,1080,(25.19999961853027414804273576;17.00000076293945383554273576;23.90000038146972727304273576;17.00000076293945383554273576;25.09999923706054758554273576;23.90000038146972727304273576;10.80000000000000071054273576;30.19999961853027414804273576;25.09999923706054758554273576;27.19999961853027414804273576;)
seed_25_job_65232,1.390625,4479.226201397000295401085168,22433.10017394976603100076318,30,1090,(17.00000076293945383554273576;25.19999961853027414804273576;17.00000076293945383554273576;15.10000019073486399179273576;25.09999923706054758554273576;25.19999961853027414804273576;23.90000038146972727304273576;30.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;)
seed_25_job_65232,1.390625,4521.43592630900002404814586,22648.00017356828902848064899,30,1100,(17.00000076293945383554273576;26.19999961853027414804273576;25.19999961853027414804273576;17.00000076293945383554273576;10.80000000000000071054273576;26.19999961853027414804273576;25.09999923706054758554273576;25.19999961853027414804273576;17.00000076293945383554273576;25.19999961853027414804273576;)
seed_25_job_65232,1.390625,4565.606269425000391493085772,22884.20017051652394002303481,30,1110,(17.00000076293945383554273576;25.09999923706054758554273576;17.00000076293945383554273576;25.19999961853027414804273576;25.09999923706054758554273576;26.19999961853027414804273576;25.19999961853027414804273576;25.09999923706054758554273576;25.19999961853027414804273576;25.09999923706054758554273576;)
seed_25_job_65232,1.390625,4605.884627651999835507012904,23081.10017204239557031542063,30,1120,(15.10000019073486399179273576;17.00000076293945383554273576;10.80000000000000071054273576;25.09999923706054758554273576;25.09999923706054758554273576;15.10000019073486399179273576;23.90000038146972727304273576;23.90000038146972727304273576;23.90000038146972727304273576;17.00000076293945383554273576;)
seed_25_job_65232,1.390625,4643.345383754999602388124913,23248.00017166091856779530644,30,1130,(15.10000019073486399179273576;17.00000076293945383554273576;8.69999961853027414804273576;25.19999961853027414804273576;15.10000019073486399179273576;26.19999961853027414804273576;15.10000019073486399179273576;10.80000000000000071054273576;26.19999961853027414804273576;7.49999980926513654111431606;)
seed_25_job_65232,1.390625,4685.719182064000051468610764,23466.30017375899478793144226,30,1140,(26.19999961853027414804273576;25.19999961853027414804273576;23.90000038146972727304273576;17.00000076293945383554273576;17.00000076293945383554273576;29.90000038146972727304273576;14.90000038146972727304273576;23.90000038146972727304273576;25.19999961853027414804273576;15.10000019073486399179273576;)
