seed_11_job_63551,1.484375,3482.998823940999955084407702,17112.79983997319141053594649,30,850,(24.19999961853027414804273576;24.19999961853027414804273576;24.19999961853027414804273576;24.19999961853027414804273576;24.19999961853027414804273576;24.19999961853027414804273576;24.19999961853027414804273576;24.19999961853027414804273576;20.69999961853027414804273576;24.59999923706054758554273576;)
seed_11_job_63551,1.484375,3526.635249830999782716389745,17342.8998355862822791095823,30,860,(24.59999923706054758554273576;13.60000019073486399179273576;24.19999961853027414804273576;25.59999923706054758554273576;24.19999961853027414804273576;20.69999961853027414804273576;24.19999961853027414804273576;24.19999961853027414804273576;24.19999961853027414804273576;24.59999923706054758554273576;)
seed_11_job_63551,1.484375,3568.03448799499983579153195,17548.19983386966123362071812,30,870,(24.19999961853027414804273576;17.50000076293945383554273576;20.69999961853027414804273576;24.19999961853027414804273576;20.69999961853027414804273576;16.40000038146972727304273576;24.19999961853027414804273576;12.10000019073486399179273576;24.59999923706054758554273576;20.69999961853027414804273576;)
seed_11_job_63551,1.484375,3611.785298714999953517690301,17773.09982967348696547560394,30,880,(20.69999961853027414804273576;24.19999961853027414804273576;24.59999923706054758554273576;20.69999961853027414804273576;20.69999961853027414804273576;24.19999961853027414804273576;20.69999961853027414804273576;24.19999961853027414804273576;20.69999961853027414804273576;24.19999961853027414804273576;)
seed_11_job_63551,1.484375,3654.907696406000013666925952,17992.19982433290351764298975,30,890,(17.59999923706054758554273576;17.59999923706054758554273576;24.19999961853027414804273576;24.19999961853027414804273576;24.19999961853027414804273576;20.69999961853027414804273576;24.59999923706054758554273576;24.19999961853027414804273576;24.19999961853027414804273576;17.59999923706054758554273576;)
seed_11_job_63551,1.484375,3698.107591586000125971622765,18214.39981937378979637287557,30,900,(24.19999961853027414804273576;24.19999961853027414804273576;20.69999961853027414804273576;24.59999923706054758554273576;17.59999923706054758554273576;20.69999961853027414804273576;24.59999923706054758554273576;20.69999961853027414804273576;24.19999961853027414804273576;20.69999961853027414804273576;)
seed_11_job_63551,1.484375,3741.629933479000101215206087,18439.59981632202470791526139,30,910,(24.19999961853027414804273576;20.69999961853027414804273576;20.69999961853027414804273576;24.19999961853027414804273576;17.50000076293945383554273576;24.19999961853027414804273576;24.59999923706054758554273576;20.69999961853027414804273576;24.19999961853027414804273576;24.19999961853027414804273576;)
seed_11_job_63551,1.484375,3784.516174072000012529315427,18657.4998121258504397701472,30,920,(20.69999961853027414804273576;20.69999961853027414804273576;24.59999923706054758554273576;20.69999961853027414804273576;24.19999961853027414804273576;20.69999961853027414804273576;20.69999961853027414804273576;24.19999961853027414804273576;20.69999961853027414804273576;20.69999961853027414804273576;)
seed_11_job_63551,1.5625,3829.630795805000161635689437,18898.09980678526699193753302,30,930,(20.69999961853027414804273576;20.69999961853027414804273576;24.19999961853027414804273576;24.19999961853027414804273576;24.59999923706054758554273576;30.19999961853027414804273576;25.09999923706054758554273576;21.69999961853027414804273576;25.09999923706054758554273576;24.09999923706054758554273576;)
seed_11_job_63551,1.5625,3870.731672679999974207021296,19101.19980335203217691741884,30,940,(24.09999923706054758554273576;24.09999923706054758554273576;15.30000000000000071054273576;21.69999961853027414804273576;24.09999923706054758554273576;13.60000019073486399179273576;26.19999961853027414804273576;13.60000019073486399179273576;15.30000000000000071054273576;25.09999923706054758554273576;)
seed_11_job_63551,1.5625,3915.172208875999785959720612,19333.69979953732763533480465,30,950,(25.09999923706054758554273576;24.09999923706054758554273576;28.30000000000000071054273576;13.60000019073486399179273576;13.60000019073486399179273576;28.30000000000000071054273576;25.09999923706054758554273576;24.09999923706054758554273576;26.19999961853027414804273576;24.09999923706054758554273576;)
seed_11_job_63551,1.5625,3959.14716629599979569320567,19564.99979782070658984594047,30,960,(24.09999923706054758554273576;25.09999923706054758554273576;23.00000076293945383554273576;13.60000019073486399179273576;23.00000076293945383554273576;24.09999923706054758554273576;24.09999923706054758554273576;25.09999923706054758554273576;23.00000076293945383554273576;26.19999961853027414804273576;)
seed_11_job_63551,1.5625,4002.236726109999835898634046,19785.19979762996445060707629,30,970,(21.69999961853027414804273576;24.09999923706054758554273576;15.30000000000000071054273576;23.00000076293945383554273576;24.09999923706054758554273576;13.60000019073486399179273576;23.00000076293945383554273576;28.30000000000000071054273576;23.00000076293945383554273576;24.09999923706054758554273576;)
seed_11_job_63551,1.5625,4044.136148020999826258048415,19995.6997957226085418369621,30,980,(21.69999961853027414804273576;25.09999923706054758554273576;25.09999923706054758554273576;28.30000000000000071054273576;15.30000000000000071054273576;23.00000076293945383554273576;15.30000000000000071054273576;13.60000019073486399179273576;29.59999923706054758554273576;13.49999980926513742929273576;)
seed_11_job_63551,1.5625,4086.719914731999779178295285,20211.89979267084345337934792,30,990,(28.30000000000000071054273576;25.09999923706054758554273576;24.09999923706054758554273576;25.09999923706054758554273576;15.30000000000000071054273576;12.49999980926513742929273576;13.60000019073486399179273576;24.09999923706054758554273576;23.00000076293945383554273576;25.09999923706054758554273576;)
seed_11_job_63551,1.5625,4125.120737741999619174748659,20388.89979267083617742173374,30,1000,(13.60000019073486399179273576;13.49999980926513742929273576;13.60000019073486399179273576;21.69999961853027414804273576;25.09999923706054758554273576;9.30000000000000071054273576;23.00000076293945383554273576;13.60000019073486399179273576;15.30000000000000071054273576;28.30000000000000071054273576;)
seed_11_job_63551,1.5625,4168.129938772999594220891595,20608.79979133568485849536955,30,1010,(25.09999923706054758554273576;23.00000076293945383554273576;24.09999923706054758554273576;21.69999961853027414804273576;21.69999961853027414804273576;13.60000019073486399179273576;26.19999961853027414804273576;26.19999961853027414804273576;15.30000000000000071054273576;23.00000076293945383554273576;)
seed_11_job_63551,1.5625,4210.811726805000034801196307,20825.69978713951059035025537,30,1020,(13.49999980926513742929273576;25.09999923706054758554273576;25.09999923706054758554273576;25.09999923706054758554273576;24.09999923706054758554273576;15.30000000000000071054273576;21.69999961853027414804273576;28.30000000000000071054273576;25.09999923706054758554273576;13.60000019073486399179273576;)
seed_11_job_63551,1.5625,4252.887736100999973132275045,21037.39978408774550189264119,30,1030,(25.09999923706054758554273576;26.19999961853027414804273576;28.30000000000000071054273576;25.09999923706054758554273576;25.09999923706054758554273576;13.60000019073486399179273576;15.30000000000000071054273576;15.30000000000000071054273576;13.60000019073486399179273576;24.09999923706054758554273576;)
seed_11_job_63551,1.5625,4298.058633953000025940127671,21278.099780082306097028777,30,1040,(24.09999923706054758554273576;13.49999980926513742929273576;24.09999923706054758554273576;26.19999961853027414804273576;28.30000000000000071054273576;25.09999923706054758554273576;26.19999961853027414804273576;23.00000076293945383554273576;25.09999923706054758554273576;25.09999923706054758554273576;)
seed_11_job_63551,1.5625,4335.024629399999867018777877,21438.49978065450341091491282,30,1050,(28.30000000000000071054273576;13.60000019073486399179273576;7.60000019073486310361431606;9.30000000000000071054273576;7.60000019073486310361431606;25.09999923706054758554273576;15.30000000000000071054273576;15.30000000000000071054273576;15.30000000000000071054273576;23.00000076293945383554273576;)
seed_11_job_63551,1.5625,4377.216146652999668731354177,21651.59977722126859589479864,30,1060,(30.19999961853027414804273576;25.09999923706054758554273576;25.09999923706054758554273576;12.49999980926513742929273576;24.09999923706054758554273576;24.09999923706054758554273576;9.30000000000000071054273576;13.49999980926513742929273576;23.00000076293945383554273576;26.19999961853027414804273576;)
seed_11_job_63551,1.5625,4416.085932902999957150314003,21833.29977607685214024968445,30,1070,(13.60000019073486399179273576;28.30000000000000071054273576;12.49999980926513742929273576;28.30000000000000071054273576;12.49999980926513742929273576;24.09999923706054758554273576;13.60000019073486399179273576;13.60000019073486399179273576;13.49999980926513742929273576;21.69999961853027414804273576;)
seed_11_job_63551,1.5625,4458.054337028000190912280232,22042.99977493243568460457027,30,1080,(23.00000076293945383554273576;26.19999961853027414804273576;24.09999923706054758554273576;24.09999923706054758554273576;15.30000000000000071054273576;21.69999961853027414804273576;13.60000019073486399179273576;25.09999923706054758554273576;13.60000019073486399179273576;23.00000076293945383554273576;)
seed_11_job_63551,1.5625,4500.062333771000339766032994,22252.79977035479168989695609,30,1090,(25.09999923706054758554273576;24.09999923706054758554273576;12.49999980926513742929273576;25.09999923706054758554273576;15.30000000000000071054273576;29.59999923706054758554273576;13.60000019073486399179273576;15.30000000000000071054273576;24.09999923706054758554273576;25.09999923706054758554273576;)
seed_11_job_63551,1.5625,4542.523201426000014180317521,22467.5997705455192772205919,30,1100,(12.49999980926513742929273576;23.00000076293945383554273576;26.19999961853027414804273576;13.60000019073486399179273576;24.09999923706054758554273576;23.00000076293945383554273576;29.59999923706054758554273576;13.60000019073486399179273576;23.00000076293945383554273576;26.19999961853027414804273576;)
seed_11_job_63551,1.5625,4584.227850917000068875495344,22675.69976711228446220047772,30,1110,(15.30000000000000071054273576;24.09999923706054758554273576;12.49999980926513742929273576;29.59999923706054758554273576;7.60000019073486310361431606;26.19999961853027414804273576;15.30000000000000071054273576;24.09999923706054758554273576;28.30000000000000071054273576;25.09999923706054758554273576;)
seed_11_job_63551,1.5625,4626.17053547799969237530604,22884.99976158096615108661354,30,1120,(13.49999980926513742929273576;24.09999923706054758554273576;24.09999923706054758554273576;24.09999923706054758554273576;12.49999980926513742929273576;24.09999923706054758554273576;24.09999923706054758554273576;13.60000019073486399179273576;24.09999923706054758554273576;25.09999923706054758554273576;)
seed_11_job_63551,1.5625,4661.503811403000327118206769,23028.89976119948914856649935,30,1130,(7.60000019073486310361431606;23.00000076293945383554273576;13.49999980926513742929273576;24.09999923706054758554273576;13.49999980926513742929273576;7.60000019073486310361431606;24.09999923706054758554273576;9.30000000000000071054273576;13.60000019073486399179273576;7.60000019073486310361431606;)
seed_11_job_63551,1.5625,4702.391618302000097173731774,23228.49975871992864995263517,30,1140,(25.09999923706054758554273576;13.60000019073486399179273576;9.30000000000000071054273576;29.59999923706054758554273576;23.00000076293945383554273576;13.49999980926513742929273576;26.19999961853027414804273576;25.09999923706054758554273576;12.49999980926513742929273576;21.69999961853027414804273576;)
