seed_27_job_65234,1.65625,14348.89974180600074760150164,72058.49986410593555774539709,30,3450,(22.00000076293945383554273576;24.40000038146972727304273576;23.30000000000000071054273576;23.30000000000000071054273576;25.50000076293945383554273576;25.50000076293945383554273576;23.30000000000000071054273576;22.00000076293945383554273576;18.80000000000000071054273576;25.50000076293945383554273576;)
seed_27_job_65234,1.65625,14391.21927493300063360948116,72270.49986601331329438835382,30,3460,(29.30000000000000071054273576;18.80000000000000071054273576;22.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;22.00000076293945383554273576;23.30000000000000071054273576;15.49999980926513742929273576;13.49999980926513742929273576;18.80000000000000071054273576;)
seed_27_job_65234,1.65625,14432.00370913100050529465079,72469.89986753922130446881056,30,3470,(18.80000000000000071054273576;23.30000000000000071054273576;22.00000076293945383554273576;24.40000038146972727304273576;15.49999980926513742929273576;18.80000000000000071054273576;23.30000000000000071054273576;18.80000000000000071054273576;22.00000076293945383554273576;12.49999980926513742929273576;)
seed_27_job_65234,1.65625,14476.29957976500008953735232,72707.19987059100822079926729,30,3480,(25.50000076293945383554273576;25.50000076293945383554273576;23.30000000000000071054273576;24.40000038146972727304273576;30.19999961853027414804273576;18.80000000000000071054273576;18.80000000000000071054273576;22.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_27_job_65234,1.65625,14518.38936055500016664154828,72921.99987268912082072347403,30,3490,(23.30000000000000071054273576;15.49999980926513742929273576;18.80000000000000071054273576;24.40000038146972727304273576;18.80000000000000071054273576;22.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;18.80000000000000071054273576;)
seed_27_job_65234,1.65625,14560.81775084100081585347652,73138.19987535943801049143076,30,3500,(24.40000038146972727304273576;13.49999980926513742929273576;22.00000076293945383554273576;18.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;15.49999980926513742929273576;)
seed_27_job_65234,1.65625,14602.20789872999921499285847,73344.69987631314143072813749,30,3510,(24.40000038146972727304273576;18.80000000000000071054273576;18.80000000000000071054273576;23.30000000000000071054273576;29.19999961853027414804273576;25.50000076293945383554273576;15.49999980926513742929273576;22.00000076293945383554273576;13.49999980926513742929273576;15.49999980926513742929273576;)
seed_27_job_65234,1.65625,14644.28832916499959537759423,73557.39987802978430408984423,30,3520,(15.49999980926513742929273576;18.80000000000000071054273576;25.50000076293945383554273576;24.40000038146972727304273576;18.80000000000000071054273576;24.40000038146972727304273576;23.30000000000000071054273576;18.80000000000000071054273576;24.40000038146972727304273576;18.80000000000000071054273576;)
seed_27_job_65234,1.65625,14686.82831976600027701351792,73775.49988031863176729530096,30,3530,(23.30000000000000071054273576;18.80000000000000071054273576;22.00000076293945383554273576;24.40000038146972727304273576;18.80000000000000071054273576;18.80000000000000071054273576;18.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_27_job_65234,1.65625,14728.74529616499967232812196,73983.89988089086546096950769,30,3540,(18.80000000000000071054273576;23.30000000000000071054273576;23.30000000000000071054273576;26.59999923706054758554273576;25.50000076293945383554273576;22.00000076293945383554273576;15.49999980926513742929273576;24.40000038146972727304273576;15.49999980926513742929273576;13.49999980926513742929273576;)
seed_27_job_65234,1.65625,14768.67698918099995353259146,74177.19988108162942808121443,30,3550,(23.30000000000000071054273576;23.30000000000000071054273576;15.49999980926513742929273576;13.49999980926513742929273576;15.49999980926513742929273576;13.49999980926513742929273576;15.49999980926513742929273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_27_job_65234,1.65625,14811.19426035799915553070605,74395.99988317974202800542116,30,3560,(15.49999980926513742929273576;25.50000076293945383554273576;24.40000038146972727304273576;29.19999961853027414804273576;23.30000000000000071054273576;25.50000076293945383554273576;22.00000076293945383554273576;15.49999980926513742929273576;13.49999980926513742929273576;24.40000038146972727304273576;)
seed_27_job_65234,1.65625,14853.17878638200090790633112,74607.6998848963849013671279,30,3570,(25.50000076293945383554273576;23.30000000000000071054273576;22.00000076293945383554273576;18.80000000000000071054273576;23.30000000000000071054273576;18.80000000000000071054273576;24.40000038146972727304273576;13.49999980926513742929273576;23.30000000000000071054273576;18.80000000000000071054273576;)
seed_27_job_65234,1.65625,14894.13798984300046868156642,74810.39988470567914191633463,30,3580,(24.40000038146972727304273576;24.40000038146972727304273576;18.80000000000000071054273576;18.80000000000000071054273576;15.49999980926513742929273576;24.40000038146972727304273576;18.80000000000000071054273576;15.49999980926513742929273576;15.49999980926513742929273576;26.59999923706054758554273576;)
seed_27_job_65234,1.65625,14935.73168156499923497904092,75020.89988470570824574679136,30,3590,(15.49999980926513742929273576;24.40000038146972727304273576;25.50000076293945383554273576;18.80000000000000071054273576;23.30000000000000071054273576;26.59999923706054758554273576;23.30000000000000071054273576;15.49999980926513742929273576;18.80000000000000071054273576;18.80000000000000071054273576;)
seed_27_job_65234,1.65625,14977.30856018099984794389457,75231.2998871852905722334981,30,3600,(24.40000038146972727304273576;18.80000000000000071054273576;23.30000000000000071054273576;15.49999980926513742929273576;22.00000076293945383554273576;25.50000076293945383554273576;15.49999980926513742929273576;24.40000038146972727304273576;15.49999980926513742929273576;25.50000076293945383554273576;)
seed_27_job_65234,1.65625,15018.64682060899940552189946,75438.49988890193344559520483,30,3610,(24.40000038146972727304273576;15.49999980926513742929273576;18.80000000000000071054273576;25.50000076293945383554273576;18.80000000000000071054273576;24.40000038146972727304273576;15.49999980926513742929273576;15.49999980926513742929273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_27_job_65234,1.65625,15060.86549778900007368065417,75650.19989061857631895691156,30,3620,(15.49999980926513742929273576;15.49999980926513742929273576;25.50000076293945383554273576;24.40000038146972727304273576;25.50000076293945383554273576;18.80000000000000071054273576;15.49999980926513742929273576;23.30000000000000071054273576;23.30000000000000071054273576;24.40000038146972727304273576;)
seed_27_job_65234,1.65625,15103.43019908300084352958947,75864.9998946240375516936183,30,3630,(24.40000038146972727304273576;25.50000076293945383554273576;22.00000076293945383554273576;24.40000038146972727304273576;22.00000076293945383554273576;18.80000000000000071054273576;22.00000076293945383554273576;24.40000038146972727304273576;18.80000000000000071054273576;12.49999980926513742929273576;)
seed_27_job_65234,1.65625,15143.16145591399981640279293,76051.79989576847583521157503,30,3640,(15.49999980926513742929273576;18.80000000000000071054273576;18.80000000000000071054273576;15.49999980926513742929273576;15.49999980926513742929273576;18.80000000000000071054273576;24.40000038146972727304273576;22.00000076293945383554273576;22.00000076293945383554273576;15.49999980926513742929273576;)
seed_27_job_65234,1.65625,15184.10502792800070892553777,76254.39989805732329841703176,30,3650,(23.30000000000000071054273576;25.50000076293945383554273576;18.80000000000000071054273576;15.49999980926513742929273576;22.00000076293945383554273576;18.80000000000000071054273576;22.00000076293945383554273576;24.40000038146972727304273576;18.80000000000000071054273576;13.49999980926513742929273576;)
seed_27_job_65234,1.65625,15225.7762622720001672860235,76462.4999003461707616224885,30,3660,(24.40000038146972727304273576;25.50000076293945383554273576;22.00000076293945383554273576;15.49999980926513742929273576;15.49999980926513742929273576;25.50000076293945383554273576;18.80000000000000071054273576;18.80000000000000071054273576;18.80000000000000071054273576;23.30000000000000071054273576;)
seed_27_job_65234,1.65625,15266.17391826099992613308132,76659.69990206281363498419523,30,3670,(25.50000076293945383554273576;24.40000038146972727304273576;15.49999980926513742929273576;18.80000000000000071054273576;13.49999980926513742929273576;18.80000000000000071054273576;22.00000076293945383554273576;24.40000038146972727304273576;15.49999980926513742929273576;18.80000000000000071054273576;)
seed_27_job_65234,1.65625,15307.85900793399923713877797,76867.89990377945650834590197,30,3680,(18.80000000000000071054273576;22.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;15.49999980926513742929273576;15.49999980926513742929273576;23.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;15.49999980926513742929273576;)
seed_27_job_65234,1.65625,15349.46394838599917420651764,77077.5999054960993817076087,30,3690,(24.40000038146972727304273576;24.40000038146972727304273576;15.49999980926513742929273576;25.50000076293945383554273576;24.40000038146972727304273576;15.49999980926513742929273576;18.80000000000000071054273576;13.49999980926513742929273576;24.40000038146972727304273576;23.30000000000000071054273576;)
seed_27_job_65234,1.65625,15390.28568379299940716009587,77278.19990587759821210056543,30,3700,(18.80000000000000071054273576;15.49999980926513742929273576;15.49999980926513742929273576;23.30000000000000071054273576;24.40000038146972727304273576;15.49999980926513742929273576;15.49999980926513742929273576;24.40000038146972727304273576;23.30000000000000071054273576;24.40000038146972727304273576;)
seed_27_job_65234,1.65625,15431.73825627500082191545516,77484.19990873865026514977217,30,3710,(22.00000076293945383554273576;24.40000038146972727304273576;23.30000000000000071054273576;18.80000000000000071054273576;13.49999980926513742929273576;22.00000076293945383554273576;15.49999980926513742929273576;25.50000076293945383554273576;15.49999980926513742929273576;25.50000076293945383554273576;)
seed_27_job_65234,1.65625,15472.57611374000043724663556,77684.2999110274977283552289,30,3720,(18.80000000000000071054273576;18.80000000000000071054273576;22.00000076293945383554273576;15.49999980926513742929273576;24.40000038146972727304273576;18.80000000000000071054273576;22.00000076293945383554273576;18.80000000000000071054273576;25.50000076293945383554273576;15.49999980926513742929273576;)
seed_27_job_65234,1.65625,15516.20614185200065548997372,77913.29991484222409781068563,30,3730,(22.00000076293945383554273576;23.30000000000000071054273576;24.40000038146972727304273576;23.30000000000000071054273576;22.00000076293945383554273576;23.30000000000000071054273576;25.50000076293945383554273576;18.80000000000000071054273576;22.00000076293945383554273576;24.40000038146972727304273576;)
seed_27_job_65234,1.65625,15560.13255045900041295681149,78141.59991598666238132864237,30,3740,(24.40000038146972727304273576;18.80000000000000071054273576;26.59999923706054758554273576;24.40000038146972727304273576;18.80000000000000071054273576;24.40000038146972727304273576;23.30000000000000071054273576;24.40000038146972727304273576;18.80000000000000071054273576;24.40000038146972727304273576;)
seed_27_job_65234,1.65625,15602.37184123100087163038552,78354.4999165588960750028491,30,3750,(23.30000000000000071054273576;25.50000076293945383554273576;29.19999961853027414804273576;23.30000000000000071054273576;12.49999980926513742929273576;22.00000076293945383554273576;29.30000000000000071054273576;18.80000000000000071054273576;13.49999980926513742929273576;15.49999980926513742929273576;)
