seed_5_job_63545,1.4375,2690.370119683000211807666346,9857.999986648570484248921275,30,850,(9.49999980926513742929273576;9.80000000000000071054273576;13.60000019073486399179273576;14.80000000000000071054273576;21.59999923706054758554273576;9.80000000000000071054273576;28.19999961853027414804273576;14.80000000000000071054273576;9.49999980926513742929273576;28.19999961853027414804273576;)
seed_5_job_63545,1.4375,2726.526709476000178256072104,10019.29998397827512235380709,30,860,(9.80000000000000071054273576;9.80000000000000071054273576;28.19999961853027414804273576;9.80000000000000071054273576;21.59999923706054758554273576;20.09999923706054758554273576;9.49999980926513742929273576;9.49999980926513742929273576;14.80000000000000071054273576;28.19999961853027414804273576;)
seed_5_job_63545,1.4375,2760.814107781000075192423537,10162.19998359679811983369291,30,870,(13.60000019073486399179273576;13.60000019073486399179273576;28.19999961853027414804273576;8.40000038146972727304273576;9.80000000000000071054273576;20.09999923706054758554273576;9.80000000000000071054273576;14.80000000000000071054273576;9.80000000000000071054273576;14.80000000000000071054273576;)
seed_5_job_63545,1.4375,2794.512220425000123213976622,10296.29998493193488684482872,30,880,(14.80000000000000071054273576;9.80000000000000071054273576;9.80000000000000071054273576;13.60000019073486399179273576;9.49999980926513742929273576;8.40000038146972727304273576;9.80000000000000071054273576;14.80000000000000071054273576;30.00000076293945383554273576;13.60000019073486399179273576;)
seed_5_job_63545,1.4375,2831.268653617999916605185717,10462.89998340604870463721454,30,890,(28.19999961853027414804273576;13.60000019073486399179273576;28.19999961853027414804273576;8.40000038146972727304273576;9.80000000000000071054273576;13.60000019073486399179273576;9.49999980926513742929273576;21.59999923706054758554273576;13.60000019073486399179273576;20.09999923706054758554273576;)
seed_5_job_63545,1.4375,2864.524540659000194864347577,10593.79998207089738571085036,30,900,(8.40000038146972727304273576;21.59999923706054758554273576;14.80000000000000071054273576;9.49999980926513742929273576;9.80000000000000071054273576;28.19999961853027414804273576;9.80000000000000071054273576;9.49999980926513742929273576;9.49999980926513742929273576;9.80000000000000071054273576;)
seed_5_job_63545,1.4375,2902.580518359000052441842854,10774.89998054501120350323617,30,910,(28.19999961853027414804273576;20.09999923706054758554273576;14.80000000000000071054273576;13.60000019073486399179273576;28.19999961853027414804273576;9.80000000000000071054273576;14.80000000000000071054273576;28.19999961853027414804273576;13.60000019073486399179273576;9.80000000000000071054273576;)
seed_5_job_63545,1.4375,2936.722312518999842723133042,10916.59997940059474785812199,30,920,(20.09999923706054758554273576;14.80000000000000071054273576;28.19999961853027414804273576;9.80000000000000071054273576;14.80000000000000071054273576;9.80000000000000071054273576;9.80000000000000071054273576;9.80000000000000071054273576;9.80000000000000071054273576;14.80000000000000071054273576;)
seed_5_job_63545,1.4375,2972.958679789000143500743434,11079.89997673029938596300781,30,930,(20.09999923706054758554273576;28.19999961853027414804273576;9.49999980926513742929273576;9.80000000000000071054273576;28.19999961853027414804273576;9.49999980926513742929273576;20.09999923706054758554273576;9.49999980926513742929273576;14.80000000000000071054273576;13.60000019073486399179273576;)
seed_5_job_63545,1.4375,3011.45654543899991040234454,11266.19997596735265688039362,30,940,(9.80000000000000071054273576;14.80000000000000071054273576;13.60000019073486399179273576;28.40000038146972727304273576;14.80000000000000071054273576;20.09999923706054758554273576;28.19999961853027414804273576;13.60000019073486399179273576;28.19999961853027414804273576;14.80000000000000071054273576;)
seed_5_job_63545,1.4375,3051.282553663999806303763762,11466.49997234338297857902944,30,950,(9.80000000000000071054273576;20.09999923706054758554273576;20.09999923706054758554273576;9.49999980926513742929273576;21.30000000000000071054273576;20.09999923706054758554273576;28.19999961853027414804273576;28.19999961853027414804273576;28.19999961853027414804273576;14.80000000000000071054273576;)
seed_5_job_63545,1.4375,3089.046280973000193625921384,11646.79997158043624949641526,30,960,(14.80000000000000071054273576;20.09999923706054758554273576;14.80000000000000071054273576;14.80000000000000071054273576;14.80000000000000071054273576;28.19999961853027414804273576;14.80000000000000071054273576;14.80000000000000071054273576;14.80000000000000071054273576;28.40000038146972727304273576;)
seed_5_job_63545,1.4375,3130.363414029000068694585934,11861.39997291557301650755107,30,970,(28.19999961853027414804273576;14.80000000000000071054273576;28.40000038146972727304273576;28.40000038146972727304273576;14.80000000000000071054273576;28.40000038146972727304273576;13.60000019073486399179273576;28.40000038146972727304273576;14.80000000000000071054273576;14.80000000000000071054273576;)
seed_5_job_63545,1.5625,3167.068001993000052607385442,12027.49997138968683429993689,30,980,(20.09999923706054758554273576;9.80000000000000071054273576;9.49999980926513742929273576;28.40000038146972727304273576;20.09999923706054758554273576;9.80000000000000071054273576;13.60000019073486399179273576;9.49999980926513742929273576;30.19999961853027414804273576;15.10000019073486399179273576;)
seed_5_job_63545,1.5625,3199.959137788000134605681524,12154.79997062674010521732271,30,990,(9.69999961853027414804273576;12.19999961853027414804273576;9.80000000000000071054273576;9.80000000000000071054273576;13.19999961853027414804273576;15.10000019073486399179273576;15.10000019073486399179273576;15.10000019073486399179273576;15.10000019073486399179273576;12.19999961853027414804273576;)
seed_5_job_63545,1.5625,3232.132757250999929965473711,12275.09996795644474332220852,30,1000,(12.19999961853027414804273576;15.10000019073486399179273576;9.69999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;8.60000019073486399179273576;12.19999961853027414804273576;9.69999961853027414804273576;13.19999961853027414804273576;)
seed_5_job_63545,1.5625,3263.903348374999950465280563,12391.99996566761910798959434,30,1010,(15.10000019073486399179273576;9.80000000000000071054273576;9.69999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;9.69999961853027414804273576;8.60000019073486399179273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;)
seed_5_job_63545,1.5625,3297.277169470999979239422828,12526.89996242511915625073016,30,1020,(13.19999961853027414804273576;18.59999923706054758554273576;13.19999961853027414804273576;15.10000019073486399179273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;9.80000000000000071054273576;)
seed_5_job_63545,1.5625,3330.307145970999954442959279,12654.89996147143756388686597,30,1030,(9.80000000000000071054273576;13.19999961853027414804273576;8.60000019073486399179273576;15.10000019073486399179273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;16.80000000000000071054273576;13.19999961853027414804273576;15.10000019073486399179273576;)
seed_5_job_63545,1.5625,3363.037385025999810750363395,12779.49995899187706527300179,30,1040,(13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;7.49999980926513654111431606;12.19999961853027414804273576;12.19999961853027414804273576;15.10000019073486399179273576;13.19999961853027414804273576;9.69999961853027414804273576;15.10000019073486399179273576;)
seed_5_job_63545,1.5625,3394.824251866999929916346446,12894.39995765672574634663761,30,1050,(9.69999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;9.69999961853027414804273576;15.10000019073486399179273576;15.10000019073486399179273576;12.19999961853027414804273576;15.10000019073486399179273576;)
seed_5_job_63545,1.5625,3426.141783699999905365984887,13005.59995460496065788902342,30,1060,(12.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;7.79999999999999982236431606;12.19999961853027414804273576;9.69999961853027414804273576;12.19999961853027414804273576;12.19999961853027414804273576;12.19999961853027414804273576;9.69999961853027414804273576;)
seed_5_job_63545,1.5625,3458.680774262999875645618886,13130.89995384201392880640924,30,1070,(15.10000019073486399179273576;15.10000019073486399179273576;12.19999961853027414804273576;8.60000019073486399179273576;9.80000000000000071054273576;13.19999961853027414804273576;15.10000019073486399179273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;)
seed_5_job_63545,1.5625,3491.817983501000071555608884,13261.69995307906719972379506,30,1080,(15.10000019073486399179273576;15.10000019073486399179273576;9.80000000000000071054273576;12.19999961853027414804273576;15.10000019073486399179273576;15.10000019073486399179273576;13.19999961853027414804273576;9.80000000000000071054273576;12.19999961853027414804273576;13.19999961853027414804273576;)
seed_5_job_63545,1.5625,3524.978545565999866084894165,13391.99995136244615423493087,30,1090,(12.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;15.10000019073486399179273576;12.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;15.10000019073486399179273576;9.80000000000000071054273576;15.10000019073486399179273576;)
seed_5_job_63545,1.5625,3556.577715959000215661944821,13507.19994926435538218356669,30,1100,(13.19999961853027414804273576;12.19999961853027414804273576;9.80000000000000071054273576;9.69999961853027414804273576;7.79999999999999982236431606;9.80000000000000071054273576;15.10000019073486399179273576;13.19999961853027414804273576;12.19999961853027414804273576;12.19999961853027414804273576;)
seed_5_job_63545,1.5625,3589.422279119999984686728567,13635.09994792920406325720251,30,1110,(13.19999961853027414804273576;9.80000000000000071054273576;9.80000000000000071054273576;12.19999961853027414804273576;15.10000019073486399179273576;13.19999961853027414804273576;15.10000019073486399179273576;12.19999961853027414804273576;12.19999961853027414804273576;15.10000019073486399179273576;)
seed_5_job_63545,1.5625,3621.821270855999955529114231,13759.59994602184815448708832,30,1120,(15.10000019073486399179273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;12.19999961853027414804273576;9.69999961853027414804273576;9.80000000000000071054273576;15.10000019073486399179273576;13.19999961853027414804273576;13.19999961853027414804273576;)
seed_5_job_63545,1.5625,3654.69847153999990041484125,13888.59994220714361290447414,30,1130,(13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;)
seed_5_job_63545,1.5625,3688.305326431000139564275742,14024.09994029978770413435996,30,1140,(9.80000000000000071054273576;12.19999961853027414804273576;25.90000038146972727304273576;8.60000019073486399179273576;8.60000019073486399179273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;18.59999923706054758554273576;)
seed_5_job_63545,1.5625,3721.877909593999902426730841,14157.79993820169693208299577,30,1150,(9.80000000000000071054273576;9.80000000000000071054273576;13.19999961853027414804273576;9.69999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;30.19999961853027414804273576;15.10000019073486399179273576;9.69999961853027414804273576;)
seed_5_job_63545,1.5625,3753.96037104900005942909047,14274.59993648507588659413159,30,1160,(13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;15.10000019073486399179273576;13.19999961853027414804273576;9.80000000000000071054273576;9.69999961853027414804273576;9.80000000000000071054273576;9.80000000000000071054273576;)
