seed_15_job_63555,1.3125,3421.83340520499996273429133,16556.90000820136265247128904,30,850,(27.19999961853027414804273576;14.69999961853027414804273576;16.80000000000000071054273576;27.59999923706054758554273576;16.80000000000000071054273576;26.30000000000000071054273576;16.80000000000000071054273576;27.19999961853027414804273576;27.59999923706054758554273576;27.59999923706054758554273576;)
seed_15_job_63555,1.3125,3466.853170079999927111202851,16799.50000476812783745117486,30,860,(27.19999961853027414804273576;27.59999923706054758554273576;27.19999961853027414804273576;21.80000000000000071054273576;16.80000000000000071054273576;26.30000000000000071054273576;23.69999961853027414804273576;27.59999923706054758554273576;27.59999923706054758554273576;16.80000000000000071054273576;)
seed_15_job_63555,1.3125,3509.224307692999900609720498,17014.80000400518110836856067,30,870,(27.59999923706054758554273576;14.90000038146972727304273576;14.90000038146972727304273576;27.19999961853027414804273576;26.30000000000000071054273576;21.80000000000000071054273576;14.90000038146972727304273576;16.80000000000000071054273576;27.19999961853027414804273576;23.69999961853027414804273576;)
seed_15_job_63555,1.3125,3551.331706852000024809967726,17227.90000247929492616094649,30,880,(23.69999961853027414804273576;14.90000038146972727304273576;16.80000000000000071054273576;27.59999923706054758554273576;14.90000038146972727304273576;27.19999961853027414804273576;16.80000000000000071054273576;16.80000000000000071054273576;27.19999961853027414804273576;27.19999961853027414804273576;)
seed_15_job_63555,1.3125,3593.081666284000220912275836,17438.2000017163481970783323,30,890,(27.19999961853027414804273576;16.80000000000000071054273576;23.69999961853027414804273576;27.19999961853027414804273576;14.90000038146972727304273576;14.90000038146972727304273576;26.30000000000000071054273576;16.80000000000000071054273576;27.59999923706054758554273576;14.90000038146972727304273576;)
seed_15_job_63555,1.3125,3636.43147495899984278366901,17662.50000095340146799571812,30,900,(16.80000000000000071054273576;21.80000000000000071054273576;26.30000000000000071054273576;26.30000000000000071054273576;30.19999961853027414804273576;16.80000000000000071054273576;16.80000000000000071054273576;14.90000038146972727304273576;27.19999961853027414804273576;27.19999961853027414804273576;)
seed_15_job_63555,1.3125,3678.574433678999866970116273,17876.19999980898501235060394,30,910,(21.80000000000000071054273576;16.80000000000000071054273576;27.59999923706054758554273576;16.80000000000000071054273576;23.69999961853027414804273576;16.80000000000000071054273576;26.30000000000000071054273576;27.19999961853027414804273576;21.80000000000000071054273576;14.90000038146972727304273576;)
seed_15_job_63555,1.3125,3719.941234922000148799270391,18082.49999904603828326798975,30,920,(27.19999961853027414804273576;27.19999961853027414804273576;14.90000038146972727304273576;27.59999923706054758554273576;14.90000038146972727304273576;14.90000038146972727304273576;14.69999961853027414804273576;23.69999961853027414804273576;14.90000038146972727304273576;26.30000000000000071054273576;)
seed_15_job_63555,1.3125,3757.250614522999967448413372,18247.59999942750073387287557,30,930,(14.69999961853027414804273576;7.60000019073486310361431606;7.60000019073486310361431606;16.80000000000000071054273576;23.69999961853027414804273576;14.90000038146972727304273576;21.80000000000000071054273576;26.30000000000000071054273576;16.80000000000000071054273576;14.90000038146972727304273576;)
seed_15_job_63555,1.3125,3803.703211345999989134725183,18502.29999446838701260276139,30,940,(27.59999923706054758554273576;27.19999961853027414804273576;27.59999923706054758554273576;14.90000038146972727304273576;27.59999923706054758554273576;16.80000000000000071054273576;27.19999961853027414804273576;29.09999923706054758554273576;29.09999923706054758554273576;27.59999923706054758554273576;)
seed_15_job_63555,1.3125,3847.168729963999794563278556,18726.8999910351521975826472,30,950,(23.69999961853027414804273576;23.69999961853027414804273576;27.59999923706054758554273576;16.80000000000000071054273576;16.80000000000000071054273576;27.19999961853027414804273576;16.80000000000000071054273576;16.80000000000000071054273576;27.59999923706054758554273576;27.59999923706054758554273576;)
seed_15_job_63555,1.3125,3885.318182162000084645114839,18896.29999065367519506253302,30,960,(16.80000000000000071054273576;14.69999961853027414804273576;14.90000038146972727304273576;23.69999961853027414804273576;14.90000038146972727304273576;8.69999961853027414804273576;16.80000000000000071054273576;29.09999923706054758554273576;14.90000038146972727304273576;14.90000038146972727304273576;)
seed_15_job_63555,1.3125,3927.288001605999852472450584,19106.19999027219819254241884,30,970,(14.90000038146972727304273576;14.90000038146972727304273576;14.90000038146972727304273576;16.80000000000000071054273576;27.19999961853027414804273576;27.59999923706054758554273576;21.80000000000000071054273576;21.80000000000000071054273576;26.30000000000000071054273576;23.69999961853027414804273576;)
seed_15_job_63555,1.3125,3968.45389339699977426789701,19308.99998950925146345980465,30,980,(26.30000000000000071054273576;16.80000000000000071054273576;21.80000000000000071054273576;23.69999961853027414804273576;16.80000000000000071054273576;21.80000000000000071054273576;10.90000038146972727304273576;26.30000000000000071054273576;14.69999961853027414804273576;23.69999961853027414804273576;)
seed_15_job_63555,1.3125,4011.661841536999872914748266,19533.59998798336528125219047,30,990,(23.69999961853027414804273576;26.30000000000000071054273576;10.90000038146972727304273576;29.09999923706054758554273576;27.19999961853027414804273576;14.90000038146972727304273576;26.30000000000000071054273576;16.80000000000000071054273576;27.59999923706054758554273576;21.80000000000000071054273576;)
seed_15_job_63555,1.3125,4054.389553502000126172788441,19751.39998722041855216957629,30,1000,(16.80000000000000071054273576;26.30000000000000071054273576;26.30000000000000071054273576;23.69999961853027414804273576;21.80000000000000071054273576;27.19999961853027414804273576;27.19999961853027414804273576;14.90000038146972727304273576;16.80000000000000071054273576;16.80000000000000071054273576;)
seed_15_job_63555,1.3125,4097.592636194999613508116454,19974.0999860760020965244621,30,1010,(26.30000000000000071054273576;21.80000000000000071054273576;23.69999961853027414804273576;23.69999961853027414804273576;16.80000000000000071054273576;26.30000000000000071054273576;21.80000000000000071054273576;16.80000000000000071054273576;23.69999961853027414804273576;21.80000000000000071054273576;)
seed_15_job_63555,1.3125,4138.833889673999692604411393,20176.49998569452509400434792,30,1020,(10.90000038146972727304273576;27.19999961853027414804273576;21.80000000000000071054273576;16.80000000000000071054273576;16.80000000000000071054273576;21.80000000000000071054273576;27.19999961853027414804273576;16.80000000000000071054273576;16.80000000000000071054273576;26.30000000000000071054273576;)
seed_15_job_63555,1.3125,4180.792882159000328101683408,20386.69998550378295476548374,30,1030,(27.19999961853027414804273576;26.30000000000000071054273576;27.19999961853027414804273576;14.90000038146972727304273576;21.80000000000000071054273576;16.80000000000000071054273576;26.30000000000000071054273576;27.19999961853027414804273576;14.90000038146972727304273576;7.60000019073486310361431606;)
seed_15_job_63555,1.3125,4222.340410754000004089903086,20593.79998397789677255786955,30,1040,(26.30000000000000071054273576;14.90000038146972727304273576;14.69999961853027414804273576;27.59999923706054758554273576;16.80000000000000071054273576;21.80000000000000071054273576;26.30000000000000071054273576;14.69999961853027414804273576;16.80000000000000071054273576;27.19999961853027414804273576;)
seed_15_job_63555,1.3125,4264.898908324999865726567805,20812.59998130760141066275537,30,1050,(16.80000000000000071054273576;27.19999961853027414804273576;27.59999923706054758554273576;23.69999961853027414804273576;16.80000000000000071054273576;23.69999961853027414804273576;27.59999923706054758554273576;23.69999961853027414804273576;16.80000000000000071054273576;14.90000038146972727304273576;)
seed_15_job_63555,1.3125,4306.253940583999792579561472,21016.99997997245009173639119,30,1060,(23.69999961853027414804273576;23.69999961853027414804273576;23.69999961853027414804273576;7.60000019073486310361431606;14.90000038146972727304273576;16.80000000000000071054273576;26.30000000000000071054273576;27.19999961853027414804273576;16.80000000000000071054273576;23.69999961853027414804273576;)
seed_15_job_63555,1.3125,4351.988580860000183747615665,21262.999978065094182966277,30,1070,(16.80000000000000071054273576;26.30000000000000071054273576;26.30000000000000071054273576;27.59999923706054758554273576;23.69999961853027414804273576;26.30000000000000071054273576;27.19999961853027414804273576;21.80000000000000071054273576;26.30000000000000071054273576;23.69999961853027414804273576;)
seed_15_job_63555,1.3125,4393.051345654000215290579945,21463.79997730214745388366282,30,1080,(16.80000000000000071054273576;16.80000000000000071054273576;16.80000000000000071054273576;27.19999961853027414804273576;16.80000000000000071054273576;21.80000000000000071054273576;27.59999923706054758554273576;27.19999961853027414804273576;14.90000038146972727304273576;14.90000038146972727304273576;)
seed_15_job_63555,1.3125,4435.951036645999920438043773,21684.69997692067045136354864,30,1090,(14.90000038146972727304273576;16.80000000000000071054273576;27.19999961853027414804273576;14.69999961853027414804273576;26.30000000000000071054273576;27.19999961853027414804273576;26.30000000000000071054273576;26.30000000000000071054273576;14.90000038146972727304273576;26.30000000000000071054273576;)
seed_15_job_63555,1.3125,4479.021780181000394804868847,21907.19997501331454259343445,30,1100,(23.69999961853027414804273576;26.30000000000000071054273576;27.19999961853027414804273576;14.90000038146972727304273576;21.80000000000000071054273576;23.69999961853027414804273576;27.19999961853027414804273576;14.69999961853027414804273576;13.90000038146972727304273576;29.09999923706054758554273576;)
seed_15_job_63555,1.3125,4520.233680334000382572412491,22113.19997310595863382332027,30,1110,(26.30000000000000071054273576;23.69999961853027414804273576;14.69999961853027414804273576;27.19999961853027414804273576;16.80000000000000071054273576;23.69999961853027414804273576;14.69999961853027414804273576;16.80000000000000071054273576;27.19999961853027414804273576;14.90000038146972727304273576;)
seed_15_job_63555,1.3125,4564.184312739000233705155551,22343.29997158007245161570609,30,1120,(16.80000000000000071054273576;29.09999923706054758554273576;14.90000038146972727304273576;26.30000000000000071054273576;27.19999961853027414804273576;21.80000000000000071054273576;16.80000000000000071054273576;26.30000000000000071054273576;27.19999961853027414804273576;23.69999961853027414804273576;)
seed_15_job_63555,1.3125,4604.792957720000231347512454,22541.1999711985954490955919,30,1130,(23.69999961853027414804273576;16.80000000000000071054273576;16.80000000000000071054273576;26.30000000000000071054273576;16.80000000000000071054273576;14.90000038146972727304273576;14.90000038146972727304273576;27.19999961853027414804273576;16.80000000000000071054273576;23.69999961853027414804273576;)
seed_15_job_63555,1.3125,4646.325347590999626845587045,22746.89997005417899345047772,30,1140,(26.30000000000000071054273576;27.19999961853027414804273576;16.80000000000000071054273576;16.80000000000000071054273576;26.30000000000000071054273576;14.69999961853027414804273576;29.09999923706054758554273576;16.80000000000000071054273576;16.80000000000000071054273576;14.90000038146972727304273576;)
seed_15_job_63555,1.3125,4687.623923000999639043584466,22951.99996852829281124286354,30,1150,(14.90000038146972727304273576;27.59999923706054758554273576;27.59999923706054758554273576;14.90000038146972727304273576;14.90000038146972727304273576;23.69999961853027414804273576;26.30000000000000071054273576;14.69999961853027414804273576;23.69999961853027414804273576;16.80000000000000071054273576;)
