seed_7_job_63547,1.484375,3476.775238848999833862762898,17225.99976205801067408174276,30,850,(26.00000076293945383554273576;26.00000076293945383554273576;24.90000038146972727304273576;26.00000076293945383554273576;15.30000000000000071054273576;27.00000076293945383554273576;23.69999961853027414804273576;15.30000000000000071054273576;26.00000076293945383554273576;23.69999961853027414804273576;)
seed_7_job_63547,1.484375,3518.420197682999969401862472,17432.89976358388230437412858,30,860,(17.19999961853027414804273576;23.69999961853027414804273576;15.30000000000000071054273576;26.00000076293945383554273576;26.00000076293945383554273576;15.30000000000000071054273576;17.19999961853027414804273576;24.90000038146972727304273576;26.00000076293945383554273576;15.30000000000000071054273576;)
seed_7_job_63547,1.484375,3564.005519155000001774169505,17677.2997670171025674790144,30,870,(30.19999961853027414804273576;26.00000076293945383554273576;26.00000076293945383554273576;27.00000076293945383554273576;26.00000076293945383554273576;23.69999961853027414804273576;15.30000000000000071054273576;17.19999961853027414804273576;27.00000076293945383554273576;26.00000076293945383554273576;)
seed_7_job_63547,1.484375,3608.401500129999931232305244,17911.59976625415583839640021,30,880,(26.00000076293945383554273576;23.69999961853027414804273576;28.19999961853027414804273576;17.19999961853027414804273576;23.69999961853027414804273576;17.19999961853027414804273576;17.19999961853027414804273576;24.90000038146972727304273576;26.00000076293945383554273576;30.19999961853027414804273576;)
seed_7_job_63547,1.484375,3653.847702174999994895188138,18157.29976892443664837628603,30,890,(15.30000000000000071054273576;26.00000076293945383554273576;28.19999961853027414804273576;26.00000076293945383554273576;23.69999961853027414804273576;27.00000076293945383554273576;23.69999961853027414804273576;24.90000038146972727304273576;24.90000038146972727304273576;26.00000076293945383554273576;)
seed_7_job_63547,1.484375,3700.369983610999952361453325,18412.79977273912663804367185,30,900,(26.00000076293945383554273576;27.00000076293945383554273576;15.30000000000000071054273576;28.19999961853027414804273576;24.90000038146972727304273576;24.90000038146972727304273576;26.00000076293945383554273576;26.00000076293945383554273576;27.00000076293945383554273576;30.19999961853027414804273576;)
seed_7_job_63547,1.484375,3744.469669773000077839242294,18644.99977445573313161730766,30,910,(7.49999980926513654111431606;23.69999961853027414804273576;24.90000038146972727304273576;28.19999961853027414804273576;26.00000076293945383554273576;27.00000076293945383554273576;17.19999961853027414804273576;27.00000076293945383554273576;27.00000076293945383554273576;23.69999961853027414804273576;)
seed_7_job_63547,1.484375,3789.514577827999801229452714,18882.59977483719558222219348,30,920,(23.69999961853027414804273576;30.19999961853027414804273576;24.90000038146972727304273576;17.19999961853027414804273576;27.00000076293945383554273576;26.00000076293945383554273576;17.19999961853027414804273576;26.00000076293945383554273576;28.19999961853027414804273576;17.19999961853027414804273576;)
seed_7_job_63547,1.484375,3831.692089379000208282377571,19095.2997756001277593895793,30,930,(28.19999961853027414804273576;30.19999961853027414804273576;26.00000076293945383554273576;14.80000000000000071054273576;27.00000076293945383554273576;15.30000000000000071054273576;17.19999961853027414804273576;10.80000000000000071054273576;17.19999961853027414804273576;26.00000076293945383554273576;)
seed_7_job_63547,1.484375,3871.117915570000150182750076,19282.19977521865075686946511,30,940,(15.30000000000000071054273576;28.19999961853027414804273576;17.19999961853027414804273576;10.80000000000000071054273576;14.80000000000000071054273576;26.00000076293945383554273576;17.19999961853027414804273576;24.90000038146972727304273576;15.30000000000000071054273576;17.19999961853027414804273576;)
seed_7_job_63547,1.484375,3913.758359054999800719087943,19499.39977788893156684935093,30,950,(24.90000038146972727304273576;27.00000076293945383554273576;26.00000076293945383554273576;10.80000000000000071054273576;24.90000038146972727304273576;17.19999961853027414804273576;17.19999961853027414804273576;26.00000076293945383554273576;26.00000076293945383554273576;17.19999961853027414804273576;)
seed_7_job_63547,1.484375,3957.010474828000042180065066,19723.89977979627292370423675,30,960,(24.90000038146972727304273576;27.00000076293945383554273576;24.90000038146972727304273576;15.30000000000000071054273576;17.19999961853027414804273576;23.69999961853027414804273576;27.00000076293945383554273576;14.80000000000000071054273576;23.69999961853027414804273576;26.00000076293945383554273576;)
seed_7_job_63547,1.484375,3999.743326291999892418971285,19941.19978094067482743412256,30,970,(28.19999961853027414804273576;24.90000038146972727304273576;24.90000038146972727304273576;24.90000038146972727304273576;10.80000000000000071054273576;17.19999961853027414804273576;17.19999961853027414804273576;17.19999961853027414804273576;26.00000076293945383554273576;26.00000076293945383554273576;)
seed_7_job_63547,1.484375,4040.160704762000023038126528,20138.69978284801618428900838,30,980,(17.19999961853027414804273576;26.00000076293945383554273576;15.30000000000000071054273576;14.80000000000000071054273576;26.00000076293945383554273576;17.19999961853027414804273576;26.00000076293945383554273576;17.19999961853027414804273576;10.80000000000000071054273576;27.00000076293945383554273576;)
seed_7_job_63547,1.484375,4083.07630294099999446189031,20355.8997855182969942688942,30,990,(26.00000076293945383554273576;26.00000076293945383554273576;17.19999961853027414804273576;15.30000000000000071054273576;14.80000000000000071054273576;24.90000038146972727304273576;24.90000038146972727304273576;26.00000076293945383554273576;17.19999961853027414804273576;24.90000038146972727304273576;)
seed_7_job_63547,1.484375,4126.269092151000222656875849,20580.39978742563835112378001,30,1000,(10.80000000000000071054273576;14.80000000000000071054273576;27.00000076293945383554273576;26.00000076293945383554273576;30.19999961853027414804273576;10.80000000000000071054273576;28.19999961853027414804273576;26.00000076293945383554273576;27.00000076293945383554273576;23.69999961853027414804273576;)
seed_7_job_63547,1.484375,4167.129338308999649598263204,20779.69978666269162204116583,30,1010,(17.19999961853027414804273576;27.00000076293945383554273576;17.19999961853027414804273576;23.69999961853027414804273576;14.80000000000000071054273576;26.00000076293945383554273576;17.19999961853027414804273576;15.30000000000000071054273576;17.19999961853027414804273576;23.69999961853027414804273576;)
seed_7_job_63547,1.484375,4211.735168559000157983973622,21014.69978857003297889605165,30,1020,(23.69999961853027414804273576;30.19999961853027414804273576;14.80000000000000071054273576;30.19999961853027414804273576;27.00000076293945383554273576;15.30000000000000071054273576;14.80000000000000071054273576;27.00000076293945383554273576;26.00000076293945383554273576;26.00000076293945383554273576;)
seed_7_job_63547,1.484375,4253.394477437999739777296782,21223.29979085884406231343746,30,1030,(15.30000000000000071054273576;27.00000076293945383554273576;15.30000000000000071054273576;27.00000076293945383554273576;15.30000000000000071054273576;27.00000076293945383554273576;23.69999961853027414804273576;26.00000076293945383554273576;17.19999961853027414804273576;14.80000000000000071054273576;)
seed_7_job_63547,1.484375,4294.413251324999691860284656,21423.39979314765514573082328,30,1040,(15.30000000000000071054273576;26.00000076293945383554273576;24.90000038146972727304273576;17.19999961853027414804273576;8.69999961853027414804273576;10.80000000000000071054273576;27.00000076293945383554273576;17.19999961853027414804273576;27.00000076293945383554273576;26.00000076293945383554273576;)
seed_7_job_63547,1.484375,4337.855330938999941281508654,21650.4997916217689635232091,30,1050,(26.00000076293945383554273576;17.19999961853027414804273576;28.19999961853027414804273576;14.19999961853027414804273576;17.19999961853027414804273576;24.90000038146972727304273576;30.19999961853027414804273576;10.80000000000000071054273576;30.19999961853027414804273576;28.19999961853027414804273576;)
seed_7_job_63547,1.484375,4380.026141889999962586443871,21864.79979276617086725309491,30,1060,(28.19999961853027414804273576;24.90000038146972727304273576;17.19999961853027414804273576;27.00000076293945383554273576;15.30000000000000071054273576;15.30000000000000071054273576;26.00000076293945383554273576;26.00000076293945383554273576;17.19999961853027414804273576;17.19999961853027414804273576;)
seed_7_job_63547,1.484375,4421.731692778999786241911352,22073.69979238469386473298073,30,1070,(26.00000076293945383554273576;27.00000076293945383554273576;23.69999961853027414804273576;17.19999961853027414804273576;15.30000000000000071054273576;15.30000000000000071054273576;28.19999961853027414804273576;23.69999961853027414804273576;17.19999961853027414804273576;15.30000000000000071054273576;)
seed_7_job_63547,1.484375,4463.397516521999932592734694,22278.59979391056549502536654,30,1080,(15.30000000000000071054273576;14.80000000000000071054273576;14.80000000000000071054273576;23.69999961853027414804273576;27.00000076293945383554273576;15.30000000000000071054273576;24.90000038146972727304273576;17.19999961853027414804273576;27.00000076293945383554273576;24.90000038146972727304273576;)
seed_7_job_63547,1.484375,4503.429515539999556494876742,22472.19979429202794563025236,30,1090,(26.00000076293945383554273576;26.00000076293945383554273576;15.30000000000000071054273576;14.19999961853027414804273576;23.69999961853027414804273576;26.00000076293945383554273576;10.80000000000000071054273576;17.19999961853027414804273576;17.19999961853027414804273576;17.19999961853027414804273576;)
seed_7_job_63547,1.484375,4543.868072252000274602323771,22668.89979505496012279763818,30,1100,(14.80000000000000071054273576;24.90000038146972727304273576;24.90000038146972727304273576;24.90000038146972727304273576;23.69999961853027414804273576;10.80000000000000071054273576;15.30000000000000071054273576;17.19999961853027414804273576;15.30000000000000071054273576;24.90000038146972727304273576;)
seed_7_job_63547,1.484375,4586.793762168999819550663233,22890.79979848818038590252399,30,1110,(26.00000076293945383554273576;17.19999961853027414804273576;26.00000076293945383554273576;14.80000000000000071054273576;24.90000038146972727304273576;27.00000076293945383554273576;27.00000076293945383554273576;17.19999961853027414804273576;14.80000000000000071054273576;27.00000076293945383554273576;)
seed_7_job_63547,1.484375,4625.872985398999844619538635,23074.89979886964283650740981,30,1120,(26.00000076293945383554273576;15.30000000000000071054273576;24.90000038146972727304273576;17.19999961853027414804273576;24.90000038146972727304273576;15.30000000000000071054273576;10.80000000000000071054273576;17.19999961853027414804273576;15.30000000000000071054273576;17.19999961853027414804273576;)
seed_7_job_63547,1.484375,4666.753486902000076952390373,23276.89980077698419336229563,30,1130,(17.19999961853027414804273576;10.80000000000000071054273576;27.00000076293945383554273576;27.00000076293945383554273576;17.19999961853027414804273576;28.19999961853027414804273576;10.80000000000000071054273576;26.00000076293945383554273576;10.80000000000000071054273576;27.00000076293945383554273576;)
seed_7_job_63547,1.484375,4711.807271724999736761674285,23518.79980230285582365468144,30,1140,(26.00000076293945383554273576;17.19999961853027414804273576;27.00000076293945383554273576;26.00000076293945383554273576;26.00000076293945383554273576;30.19999961853027414804273576;17.19999961853027414804273576;23.69999961853027414804273576;23.69999961853027414804273576;24.90000038146972727304273576;)
seed_7_job_63547,1.484375,4750.724384963999909814447165,23701.29980039549991488456726,30,1150,(15.30000000000000071054273576;10.80000000000000071054273576;17.19999961853027414804273576;26.00000076293945383554273576;14.19999961853027414804273576;17.19999961853027414804273576;23.69999961853027414804273576;23.69999961853027414804273576;17.19999961853027414804273576;17.19999961853027414804273576;)
