seed_19_job_63559,1.484375,34836.38963462800165871158242,163685.0988473792094737291336,30,8610,(21.30000000000000071054273576;16.69999961853027414804273576;18.80000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;16.69999961853027414804273576;24.40000038146972727304273576;21.30000000000000071054273576;18.80000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;24.40000038146972727304273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;21.30000000000000071054273576;24.40000038146972727304273576;18.80000000000000071054273576;)
seed_19_job_63559,1.484375,34919.99710076000337721779943,164093.7988452808931469917297,30,8630,(24.40000038146972727304273576;21.30000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;14.49999980926513742929273576;18.80000000000000071054273576;24.40000038146972727304273576;18.80000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;18.80000000000000071054273576;20.09999923706054758554273576;18.80000000000000071054273576;20.09999923706054758554273576;18.80000000000000071054273576;)
seed_19_job_63559,1.484375,35004.28800830600084736943245,164509.1988420381676405668259,30,8650,(25.59999923706054758554273576;18.80000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;15.60000019073486399179273576;18.80000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;24.40000038146972727304273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,35088.97783992000040598213673,164921.898839939851313829422,30,8670,(24.40000038146972727304273576;29.80000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;20.09999923706054758554273576;24.40000038146972727304273576;21.30000000000000071054273576;16.69999961853027414804273576;16.69999961853027414804273576;21.30000000000000071054273576;16.69999961853027414804273576;18.80000000000000071054273576;16.69999961853027414804273576;24.40000038146972727304273576;18.80000000000000071054273576;24.40000038146972727304273576;20.09999923706054758554273576;15.60000019073486399179273576;24.40000038146972727304273576;20.09999923706054758554273576;)
seed_19_job_63559,1.484375,35172.67838040200149407610297,165323.4988369832281023263931,30,8690,(21.30000000000000071054273576;20.09999923706054758554273576;10.49999980926513742929273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;20.09999923706054758554273576;7.89999990463256818173931606;21.30000000000000071054273576;20.09999923706054758554273576;24.40000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;25.59999923706054758554273576;)
seed_19_job_63559,1.484375,35257.83281369700125651434064,165744.1988339312374591827393,30,8710,(21.30000000000000071054273576;20.09999923706054758554273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;16.69999961853027414804273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;25.59999923706054758554273576;21.30000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;18.80000000000000071054273576;25.59999923706054758554273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,35342.1988478979983483441174,166157.2988300209399312734604,30,8730,(21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;16.69999961853027414804273576;24.40000038146972727304273576;20.09999923706054758554273576;7.89999990463256818173931606;20.09999923706054758554273576;21.30000000000000071054273576;20.09999923706054758554273576;20.09999923706054758554273576;24.40000038146972727304273576;21.30000000000000071054273576;25.59999923706054758554273576;21.30000000000000071054273576;20.09999923706054758554273576;24.40000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,35426.91181742100161500275135,166573.5988235357217490673065,30,8750,(25.59999923706054758554273576;20.09999923706054758554273576;20.09999923706054758554273576;20.09999923706054758554273576;21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;24.40000038146972727304273576;20.09999923706054758554273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;20.09999923706054758554273576;25.59999923706054758554273576;16.69999961853027414804273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,35511.76228516799892531707883,166987.0988225818146020174026,30,8770,(15.60000019073486399179273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;18.80000000000000071054273576;18.80000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;24.40000038146972727304273576;18.80000000000000071054273576;20.09999923706054758554273576;)
seed_19_job_63559,1.484375,35596.27732517699769232422113,167406.0988206742331385612488,30,8790,(20.09999923706054758554273576;20.09999923706054758554273576;20.09999923706054758554273576;18.80000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;18.80000000000000071054273576;18.80000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;20.09999923706054758554273576;24.40000038146972727304273576;16.69999961853027414804273576;21.30000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,35679.54973261099803494289517,167811.5988168593030422925949,30,8810,(21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;20.09999923706054758554273576;13.10000019073486399179273576;21.30000000000000071054273576;15.60000019073486399179273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;20.09999923706054758554273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;)
seed_19_job_63559,1.484375,35763.30500268100149696692824,168220.398815142456442117691,30,8830,(21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;14.49999980926513742929273576;21.30000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;16.69999961853027414804273576;20.09999923706054758554273576;16.69999961853027414804273576;)
seed_19_job_63559,1.484375,35849.85781812299683224409819,168656.9988136163447052240372,30,8850,(25.59999923706054758554273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;20.09999923706054758554273576;24.40000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;)
seed_19_job_63559,1.484375,35932.84462131000327644869685,169060.2988090384751558303833,30,8870,(16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;18.80000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;16.69999961853027414804273576;20.09999923706054758554273576;20.09999923706054758554273576;18.80000000000000071054273576;)
seed_19_job_63559,1.484375,36016.23478291399806039407849,169467.1988057957496494054794,30,8890,(20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;18.80000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;20.09999923706054758554273576;20.09999923706054758554273576;18.80000000000000071054273576;24.40000038146972727304273576;18.80000000000000071054273576;20.09999923706054758554273576;16.69999961853027414804273576;21.30000000000000071054273576;15.60000019073486399179273576;20.09999923706054758554273576;)
seed_19_job_63559,1.484375,36099.44242126100289169698954,169870.4988002642057836055756,30,8910,(21.30000000000000071054273576;20.09999923706054758554273576;20.09999923706054758554273576;21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;14.49999980926513742929273576;16.69999961853027414804273576;20.09999923706054758554273576;18.80000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;25.59999923706054758554273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,36182.73028292399976635351777,170276.1988000732380896806717,30,8930,(21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;15.60000019073486399179273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;18.80000000000000071054273576;20.09999923706054758554273576;18.80000000000000071054273576;)
seed_19_job_63559,1.484375,36268.11534286600362975150347,170698.9987974027171730995178,30,8950,(21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;20.09999923706054758554273576;20.09999923706054758554273576;24.40000038146972727304273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;16.69999961853027414804273576;24.40000038146972727304273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;24.40000038146972727304273576;)
seed_19_job_63559,1.484375,36352.40106978700350737199187,171115.298795685870572924614,30,8970,(16.69999961853027414804273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;15.60000019073486399179273576;20.09999923706054758554273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;25.59999923706054758554273576;18.80000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,36438.73525618800340453162789,171543.7987937782891094684601,30,8990,(21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;18.80000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;25.59999923706054758554273576;24.40000038146972727304273576;21.30000000000000071054273576;24.40000038146972727304273576;20.09999923706054758554273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;)
seed_19_job_63559,1.484375,36523.91695375800190959125757,171963.8987941595260053873062,30,9010,(21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;18.80000000000000071054273576;24.40000038146972727304273576;16.69999961853027414804273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;18.80000000000000071054273576;18.80000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;)
seed_19_job_63559,1.484375,36608.79015621599683072417974,172380.1987924426794052124023,30,9030,(25.59999923706054758554273576;21.30000000000000071054273576;24.40000038146972727304273576;18.80000000000000071054273576;18.80000000000000071054273576;20.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;16.69999961853027414804273576;20.09999923706054758554273576;24.40000038146972727304273576;18.80000000000000071054273576;21.30000000000000071054273576;15.60000019073486399179273576;18.80000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,36691.89362288799748057499528,172784.7987890092190355062485,30,9050,(24.40000038146972727304273576;18.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;20.09999923706054758554273576;16.69999961853027414804273576;16.69999961853027414804273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;16.69999961853027414804273576;20.09999923706054758554273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;18.80000000000000071054273576;16.69999961853027414804273576;)
seed_19_job_63559,1.484375,36776.15069565599696943536401,173192.8987874831072986125946,30,9070,(24.40000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;20.09999923706054758554273576;16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;18.80000000000000071054273576;18.80000000000000071054273576;)
seed_19_job_63559,1.484375,36859.61543862299731699749827,173593.7987832867074757814407,30,9090,(20.09999923706054758554273576;20.09999923706054758554273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;20.09999923706054758554273576;16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;16.69999961853027414804273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;)
seed_19_job_63559,1.484375,36944.15763008600333705544472,174004.2987823328003287315369,30,9110,(24.40000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;15.60000019073486399179273576;18.80000000000000071054273576;)
seed_19_job_63559,1.484375,37028.73358457600261317566037,174417.698779566911980509758,30,9130,(21.30000000000000071054273576;25.59999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;6.89999990463256818173931606;20.09999923706054758554273576;18.80000000000000071054273576;25.59999923706054758554273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;20.09999923706054758554273576;)
seed_19_job_63559,1.484375,37112.2580393149983137845993,174822.7987770871259272098541,30,9150,(21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;18.80000000000000071054273576;14.49999980926513742929273576;24.40000038146972727304273576;18.80000000000000071054273576;20.09999923706054758554273576;16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;24.40000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;16.69999961853027414804273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,37198.72903570500056957826018,175250.6987747980747371912003,30,9170,(21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;25.59999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;24.40000038146972727304273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;20.09999923706054758554273576;)
seed_19_job_63559,1.484375,37282.75780797199695371091366,175660.6987728904932737350464,30,9190,(16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;18.80000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,37367.06319695399724878370762,176075.2987713643815368413925,30,9210,(21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;16.69999961853027414804273576;18.80000000000000071054273576;)
seed_19_job_63559,1.484375,37450.79541692299972055479884,176479.3987679309211671352386,30,9230,(20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;14.49999980926513742929273576;24.40000038146972727304273576;16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;20.09999923706054758554273576;15.60000019073486399179273576;25.59999923706054758554273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;16.69999961853027414804273576;24.40000038146972727304273576;)
seed_19_job_63559,1.484375,37534.0690469999972265213728,176883.0987629715818911790848,30,9250,(20.09999923706054758554273576;20.09999923706054758554273576;24.40000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;24.40000038146972727304273576;21.30000000000000071054273576;18.80000000000000071054273576;16.69999961853027414804273576;16.69999961853027414804273576;20.09999923706054758554273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;18.80000000000000071054273576;20.09999923706054758554273576;20.09999923706054758554273576;)
seed_19_job_63559,1.484375,37618.86878755300131160765886,177297.4987606825307011604309,30,9270,(21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;26.80000000000000071054273576;16.69999961853027414804273576;16.69999961853027414804273576;16.69999961853027414804273576;)
seed_19_job_63559,1.484375,37703.41339771600178210064769,177707.398757439805194735527,30,9290,(20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;20.09999923706054758554273576;21.30000000000000071054273576;16.69999961853027414804273576;18.80000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;18.80000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;25.59999923706054758554273576;15.60000019073486399179273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,37789.502012101002037525177,178138.7987551507540047168732,30,9310,(21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;24.40000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;25.59999923706054758554273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;24.40000038146972727304273576;20.09999923706054758554273576;)
seed_19_job_63559,1.484375,37874.92965565199847333133221,178565.1987528617028146982193,30,9330,(16.69999961853027414804273576;18.80000000000000071054273576;18.80000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;25.59999923706054758554273576;21.30000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,37957.88911687400104710832238,178969.0987486653029918670654,30,9350,(20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;20.09999923706054758554273576;18.80000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;18.80000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;24.40000038146972727304273576;20.09999923706054758554273576;)
seed_19_job_63559,1.484375,38042.63620468800218077376485,179385.5987467577215284109116,30,9370,(18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;20.09999923706054758554273576;24.40000038146972727304273576;18.80000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;20.09999923706054758554273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,38126.51429253900278126820922,179799.6987452316097915172577,30,9390,(21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;20.09999923706054758554273576;21.30000000000000071054273576;18.80000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;21.30000000000000071054273576;24.40000038146972727304273576;18.80000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,38208.98851719500089529901743,180199.9987425610888749361038,30,9410,(24.40000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;16.69999961853027414804273576;24.40000038146972727304273576;18.80000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;16.69999961853027414804273576;20.09999923706054758554273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;18.80000000000000071054273576;16.69999961853027414804273576;16.69999961853027414804273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,38294.49705871500191278755665,180627.49874256085604429245,30,9430,(21.30000000000000071054273576;25.59999923706054758554273576;24.40000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;18.80000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;)
seed_19_job_63559,1.484375,38377.62376361100177746266127,181033.1987395088654011487961,30,9450,(21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;18.80000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;20.09999923706054758554273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,38461.38322029299888527020812,181439.9987368383444845676422,30,9470,(18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;24.40000038146972727304273576;20.09999923706054758554273576;18.80000000000000071054273576;18.80000000000000071054273576;25.59999923706054758554273576;18.80000000000000071054273576;16.69999961853027414804273576;)
seed_19_job_63559,1.484375,38544.58355986700189532712102,181843.1987337863538414239883,30,9490,(21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;25.59999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;16.69999961853027414804273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,38627.70381477699993411079049,182243.3987307343631982803345,30,9510,(21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;18.80000000000000071054273576;16.69999961853027414804273576;16.69999961853027414804273576;21.30000000000000071054273576;20.09999923706054758554273576;18.80000000000000071054273576;20.09999923706054758554273576;18.80000000000000071054273576;16.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,38712.63223938799637835472822,182655.8987288267817348241806,30,9530,(21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;24.40000038146972727304273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,38798.72710088599706068634987,183081.0987276821397244930267,30,9550,(21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;18.80000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;16.69999961853027414804273576;20.09999923706054758554273576;)
