seed_23_job_63563,1.3125,3300.333698692999860213603824,15450.79995870568563987035304,30,850,(23.90000038146972727304273576;29.30000000000000071054273576;9.30000000000000071054273576;19.19999961853027414804273576;22.19999961853027414804273576;23.90000038146972727304273576;15.60000019073486399179273576;22.19999961853027414804273576;22.19999961853027414804273576;15.60000019073486399179273576;)
seed_23_job_63563,1.3125,3338.845894545000192010775208,15628.89995813347377406898886,30,860,(13.69999961853027414804273576;19.19999961853027414804273576;15.60000019073486399179273576;20.80000000000000071054273576;20.80000000000000071054273576;15.60000019073486399179273576;13.69999961853027414804273576;23.90000038146972727304273576;19.19999961853027414804273576;15.60000019073486399179273576;)
seed_23_job_63563,1.3125,3375.605886819999795989133418,15791.59995698905731842387468,30,870,(19.19999961853027414804273576;15.60000019073486399179273576;9.30000000000000071054273576;20.80000000000000071054273576;19.19999961853027414804273576;15.60000019073486399179273576;19.19999961853027414804273576;9.30000000000000071054273576;13.69999961853027414804273576;20.80000000000000071054273576;)
seed_23_job_63563,1.3125,3414.041590023000026121735573,15969.89995622611058934126049,30,880,(15.60000019073486399179273576;15.60000019073486399179273576;20.80000000000000071054273576;15.60000019073486399179273576;19.19999961853027414804273576;20.80000000000000071054273576;19.19999961853027414804273576;13.69999961853027414804273576;15.60000019073486399179273576;22.19999961853027414804273576;)
seed_23_job_63563,1.3125,3455.114774941000177932437509,16173.99995374655009072739631,30,890,(22.19999961853027414804273576;13.69999961853027414804273576;22.19999961853027414804273576;20.80000000000000071054273576;22.19999961853027414804273576;22.19999961853027414804273576;22.19999961853027414804273576;22.19999961853027414804273576;15.60000019073486399179273576;20.80000000000000071054273576;)
seed_23_job_63563,1.34375,3496.751947229000052175251767,16383.79995393727767805103213,30,900,(12.60000019073486399179273576;19.19999961853027414804273576;19.19999961853027414804273576;20.80000000000000071054273576;30.19999961853027414804273576;14.60000019073486399179273576;26.90000038146972727304273576;24.80000000000000071054273576;14.60000019073486399179273576;26.90000038146972727304273576;)
seed_23_job_63563,1.34375,3540.529236767999918811256066,16612.79995584462085389532149,30,910,(26.90000038146972727304273576;23.40000038146972727304273576;26.90000038146972727304273576;15.19999961853027414804273576;26.90000038146972727304273576;26.90000038146972727304273576;23.40000038146972727304273576;17.30000000000000071054273576;24.80000000000000071054273576;17.30000000000000071054273576;)
seed_23_job_63563,1.34375,3583.158807617000093159731477,16831.8999562260833045002073,30,920,(30.19999961853027414804273576;23.40000038146972727304273576;15.19999961853027414804273576;15.19999961853027414804273576;17.30000000000000071054273576;23.40000038146972727304273576;23.40000038146972727304273576;24.80000000000000071054273576;17.30000000000000071054273576;28.90000038146972727304273576;)
seed_23_job_63563,1.34375,3627.467487324000103399157524,17069.19995641681089182384312,30,930,(26.90000038146972727304273576;24.80000000000000071054273576;30.19999961853027414804273576;30.19999961853027414804273576;24.80000000000000071054273576;15.19999961853027414804273576;17.30000000000000071054273576;14.10000019073486399179273576;26.90000038146972727304273576;26.90000038146972727304273576;)
seed_23_job_63563,1.34375,3666.970723371000076440395787,17259.69995546312929945997894,30,940,(15.19999961853027414804273576;24.80000000000000071054273576;24.80000000000000071054273576;15.19999961853027414804273576;23.40000038146972727304273576;15.19999961853027414804273576;24.80000000000000071054273576;15.19999961853027414804273576;14.60000019073486399179273576;17.30000000000000071054273576;)
seed_23_job_63563,1.34375,3708.711386793000201578252017,17471.99995565385688678361475,30,950,(15.19999961853027414804273576;15.19999961853027414804273576;14.60000019073486399179273576;28.90000038146972727304273576;15.19999961853027414804273576;23.40000038146972727304273576;28.90000038146972727304273576;23.40000038146972727304273576;30.19999961853027414804273576;17.30000000000000071054273576;)
seed_23_job_63563,1.34375,3751.830602884000199992442504,17696.19995641678906395100057,30,960,(26.90000038146972727304273576;15.19999961853027414804273576;17.30000000000000071054273576;24.80000000000000071054273576;28.90000038146972727304273576;17.30000000000000071054273576;17.30000000000000071054273576;26.90000038146972727304273576;24.80000000000000071054273576;24.80000000000000071054273576;)
seed_23_job_63563,1.34375,3798.429504561000157991657034,17956.49995756119096768088639,30,970,(28.90000038146972727304273576;24.80000000000000071054273576;28.90000038146972727304273576;24.80000000000000071054273576;24.80000000000000071054273576;17.30000000000000071054273576;28.90000038146972727304273576;24.80000000000000071054273576;26.90000038146972727304273576;30.19999961853027414804273576;)
seed_23_job_63563,1.34375,3840.332217644000138534465805,18168.8999571797139651607722,30,980,(24.80000000000000071054273576;28.90000038146972727304273576;17.30000000000000071054273576;15.19999961853027414804273576;15.19999961853027414804273576;24.80000000000000071054273576;28.90000038146972727304273576;17.30000000000000071054273576;15.19999961853027414804273576;24.80000000000000071054273576;)
seed_23_job_63563,1.34375,3885.108535147000111464876682,18408.59995794264614232815802,30,990,(15.19999961853027414804273576;30.19999961853027414804273576;15.19999961853027414804273576;23.40000038146972727304273576;24.80000000000000071054273576;26.90000038146972727304273576;28.90000038146972727304273576;17.30000000000000071054273576;28.90000038146972727304273576;28.90000038146972727304273576;)
seed_23_job_63563,1.34375,3925.182943598999827372608706,18603.29995870557831949554384,30,1000,(17.30000000000000071054273576;23.40000038146972727304273576;15.19999961853027414804273576;15.19999961853027414804273576;23.40000038146972727304273576;14.60000019073486399179273576;28.90000038146972727304273576;14.60000019073486399179273576;24.80000000000000071054273576;17.30000000000000071054273576;)
seed_23_job_63563,1.34375,3967.63434617700022499775514,18823.19995832410131697542965,30,1010,(24.80000000000000071054273576;17.30000000000000071054273576;17.30000000000000071054273576;23.40000038146972727304273576;17.30000000000000071054273576;30.19999961853027414804273576;24.80000000000000071054273576;24.80000000000000071054273576;15.19999961853027414804273576;24.80000000000000071054273576;)
seed_23_job_63563,1.34375,4007.438855803000024025095627,19015.49995946850322070531547,30,1020,(17.30000000000000071054273576;15.19999961853027414804273576;17.30000000000000071054273576;23.40000038146972727304273576;26.90000038146972727304273576;23.40000038146972727304273576;17.30000000000000071054273576;17.30000000000000071054273576;23.40000038146972727304273576;10.80000000000000071054273576;)
seed_23_job_63563,1.34375,4045.560731051999937335494906,19192.39995813335190177895129,30,1030,(17.30000000000000071054273576;15.19999961853027414804273576;15.19999961853027414804273576;14.60000019073486399179273576;26.90000038146972727304273576;15.19999961853027414804273576;15.19999961853027414804273576;15.19999961853027414804273576;15.19999961853027414804273576;26.90000038146972727304273576;)
seed_23_job_63563,1.34375,4086.013156228999832819681615,19387.9999585148143523838371,30,1040,(24.80000000000000071054273576;14.60000019073486399179273576;15.19999961853027414804273576;28.90000038146972727304273576;17.30000000000000071054273576;15.19999961853027414804273576;26.90000038146972727304273576;14.10000019073486399179273576;23.40000038146972727304273576;15.19999961853027414804273576;)
seed_23_job_63563,1.34375,4126.624554334999629645608366,19587.49995851480707642622292,30,1050,(15.19999961853027414804273576;15.19999961853027414804273576;17.30000000000000071054273576;17.30000000000000071054273576;23.40000038146972727304273576;26.90000038146972727304273576;26.90000038146972727304273576;24.80000000000000071054273576;17.30000000000000071054273576;15.19999961853027414804273576;)
seed_23_job_63563,1.34375,4171.957171752000249398406595,19831.19995737039062078110874,30,1060,(17.30000000000000071054273576;15.19999961853027414804273576;28.90000038146972727304273576;26.90000038146972727304273576;15.19999961853027414804273576;30.19999961853027414804273576;30.19999961853027414804273576;24.80000000000000071054273576;30.19999961853027414804273576;24.80000000000000071054273576;)
seed_23_job_63563,1.34375,4214.778804941000089456792921,20055.09995698891361826099455,30,1070,(15.19999961853027414804273576;17.30000000000000071054273576;23.40000038146972727304273576;15.19999961853027414804273576;30.19999961853027414804273576;15.19999961853027414804273576;30.19999961853027414804273576;26.90000038146972727304273576;26.90000038146972727304273576;23.40000038146972727304273576;)
seed_23_job_63563,1.34375,4258.222559234999607724603266,20284.49995660743661574088037,30,1080,(30.19999961853027414804273576;26.90000038146972727304273576;17.30000000000000071054273576;23.40000038146972727304273576;30.19999961853027414804273576;28.90000038146972727304273576;15.19999961853027414804273576;15.19999961853027414804273576;24.80000000000000071054273576;17.30000000000000071054273576;)
seed_23_job_63563,1.34375,4302.823535137000362738035619,20526.19995737036879290826619,30,1090,(24.80000000000000071054273576;24.80000000000000071054273576;15.19999961853027414804273576;23.40000038146972727304273576;24.80000000000000071054273576;28.90000038146972727304273576;28.90000038146972727304273576;23.40000038146972727304273576;17.30000000000000071054273576;30.19999961853027414804273576;)
seed_23_job_63563,1.34375,4346.406596298999829741660506,20756.699958324035833356902,30,1100,(30.19999961853027414804273576;17.30000000000000071054273576;15.19999961853027414804273576;24.80000000000000071054273576;26.90000038146972727304273576;17.30000000000000071054273576;14.10000019073486399179273576;26.90000038146972727304273576;28.90000038146972727304273576;28.90000038146972727304273576;)
seed_23_job_63563,1.34375,4391.120828178999545343685895,20998.49995946843773708678782,30,1110,(17.30000000000000071054273576;30.19999961853027414804273576;26.90000038146972727304273576;17.30000000000000071054273576;17.30000000000000071054273576;28.90000038146972727304273576;30.19999961853027414804273576;26.90000038146972727304273576;23.40000038146972727304273576;23.40000038146972727304273576;)
seed_23_job_63563,1.34375,4436.958832338999854982830584,21245.89996099430936737917364,30,1120,(17.30000000000000071054273576;28.90000038146972727304273576;24.80000000000000071054273576;26.90000038146972727304273576;26.90000038146972727304273576;30.19999961853027414804273576;24.80000000000000071054273576;17.30000000000000071054273576;23.40000038146972727304273576;26.90000038146972727304273576;)
seed_23_job_63563,1.34375,4481.277651633999994373880327,21480.29996156650668126530945,30,1130,(28.90000038146972727304273576;24.80000000000000071054273576;24.80000000000000071054273576;17.30000000000000071054273576;26.90000038146972727304273576;30.19999961853027414804273576;24.80000000000000071054273576;14.60000019073486399179273576;15.19999961853027414804273576;26.90000038146972727304273576;)
seed_23_job_63563,1.34375,4524.877081276000353682320565,21707.09996271090858499519527,30,1140,(26.90000038146972727304273576;28.90000038146972727304273576;17.30000000000000071054273576;26.90000038146972727304273576;23.40000038146972727304273576;23.40000038146972727304273576;17.30000000000000071054273576;15.19999961853027414804273576;30.19999961853027414804273576;17.30000000000000071054273576;)
seed_23_job_63563,1.34375,4569.012429931999577092938125,21940.09996461824994185008109,30,1150,(23.40000038146972727304273576;28.90000038146972727304273576;17.30000000000000071054273576;28.90000038146972727304273576;15.19999961853027414804273576;26.90000038146972727304273576;26.90000038146972727304273576;15.19999961853027414804273576;23.40000038146972727304273576;26.90000038146972727304273576;)
