seed_4_job_63544,1.5625,3483.436628298999949038261548,17266.79978322957322234287858,30,850,(15.69999961853027414804273576;24.00000076293945383554273576;22.69999961853027414804273576;27.30000000000000071054273576;26.09999923706054758554273576;26.09999923706054758554273576;25.09999923706054758554273576;25.09999923706054758554273576;25.09999923706054758554273576;22.69999961853027414804273576;)
seed_4_job_63544,1.5625,3528.567036618000201997347176,17510.8997817036870401352644,30,860,(25.09999923706054758554273576;26.09999923706054758554273576;24.00000076293945383554273576;25.09999923706054758554273576;29.69999961853027414804273576;24.00000076293945383554273576;24.00000076293945383554273576;12.69999961853027414804273576;27.30000000000000071054273576;26.09999923706054758554273576;)
seed_4_job_63544,1.5625,3570.731714078000095469178632,17725.99978017780085792765021,30,870,(25.09999923706054758554273576;24.00000076293945383554273576;15.69999961853027414804273576;25.09999923706054758554273576;15.69999961853027414804273576;26.09999923706054758554273576;24.00000076293945383554273576;22.69999961853027414804273576;24.00000076293945383554273576;12.69999961853027414804273576;)
seed_4_job_63544,1.5625,3615.437725984999815409537405,17966.09977483721741009503603,30,880,(26.09999923706054758554273576;15.69999961853027414804273576;15.69999961853027414804273576;26.09999923706054758554273576;25.09999923706054758554273576;26.09999923706054758554273576;27.30000000000000071054273576;25.09999923706054758554273576;30.19999961853027414804273576;22.69999961853027414804273576;)
seed_4_job_63544,1.5625,3661.412430064000091078924015,18219.29977369280095444992185,30,890,(30.19999961853027414804273576;29.69999961853027414804273576;24.00000076293945383554273576;26.09999923706054758554273576;15.69999961853027414804273576;26.09999923706054758554273576;24.00000076293945383554273576;24.00000076293945383554273576;26.09999923706054758554273576;27.30000000000000071054273576;)
seed_4_job_63544,1.5625,3706.388681883000117522897199,18461.29976987809641286730766,30,900,(25.09999923706054758554273576;24.00000076293945383554273576;26.09999923706054758554273576;26.09999923706054758554273576;26.09999923706054758554273576;24.00000076293945383554273576;26.09999923706054758554273576;22.69999961853027414804273576;15.69999961853027414804273576;26.09999923706054758554273576;)
seed_4_job_63544,1.5625,3750.088767531000030430732295,18693.19976568192214472219348,30,910,(24.00000076293945383554273576;25.09999923706054758554273576;26.09999923706054758554273576;27.30000000000000071054273576;22.69999961853027414804273576;25.09999923706054758554273576;15.69999961853027414804273576;25.09999923706054758554273576;25.09999923706054758554273576;15.69999961853027414804273576;)
seed_4_job_63544,1.5625,3793.133019931000035285251215,18917.0997614857478765770793,30,920,(15.69999961853027414804273576;13.69999961853027414804273576;26.09999923706054758554273576;24.00000076293945383554273576;15.69999961853027414804273576;25.09999923706054758554273576;27.30000000000000071054273576;25.09999923706054758554273576;25.09999923706054758554273576;26.09999923706054758554273576;)
seed_4_job_63544,1.5625,3834.396825723999882029602304,19123.19975805251306155696511,30,930,(25.09999923706054758554273576;27.30000000000000071054273576;25.09999923706054758554273576;24.00000076293945383554273576;13.69999961853027414804273576;22.69999961853027414804273576;26.09999923706054758554273576;12.69999961853027414804273576;13.69999961853027414804273576;15.69999961853027414804273576;)
seed_4_job_63544,1.5625,3880.078330311000172514468431,19373.69975423780851997435093,30,940,(27.30000000000000071054273576;26.09999923706054758554273576;27.30000000000000071054273576;25.09999923706054758554273576;29.69999961853027414804273576;26.09999923706054758554273576;13.69999961853027414804273576;24.00000076293945383554273576;25.09999923706054758554273576;26.09999923706054758554273576;)
seed_4_job_63544,1.5625,3920.840321621999919443624094,19578.59975194898288464173675,30,950,(24.00000076293945383554273576;25.09999923706054758554273576;24.00000076293945383554273576;13.40000038146972727304273576;25.09999923706054758554273576;15.69999961853027414804273576;26.09999923706054758554273576;25.09999923706054758554273576;13.69999961853027414804273576;12.69999961853027414804273576;)
seed_4_job_63544,1.5625,3961.626734887000111484667286,19781.09975004162697587162256,30,960,(25.09999923706054758554273576;25.09999923706054758554273576;13.69999961853027414804273576;12.69999961853027414804273576;26.09999923706054758554273576;15.69999961853027414804273576;24.00000076293945383554273576;24.00000076293945383554273576;22.69999961853027414804273576;13.40000038146972727304273576;)
seed_4_job_63544,1.5625,4004.723228406000089307781309,20006.49974966014997335150838,30,970,(22.69999961853027414804273576;26.09999923706054758554273576;24.00000076293945383554273576;26.09999923706054758554273576;12.69999961853027414804273576;24.00000076293945383554273576;24.00000076293945383554273576;15.69999961853027414804273576;26.09999923706054758554273576;24.00000076293945383554273576;)
seed_4_job_63544,1.5625,4049.715671809000014036428183,20250.5997462269151583313942,30,980,(25.09999923706054758554273576;15.69999961853027414804273576;24.00000076293945383554273576;26.09999923706054758554273576;25.09999923706054758554273576;25.09999923706054758554273576;22.69999961853027414804273576;26.09999923706054758554273576;30.19999961853027414804273576;24.00000076293945383554273576;)
seed_4_job_63544,1.5625,4093.971972038999865617370233,20487.39973974192253081128001,30,990,(25.09999923706054758554273576;25.09999923706054758554273576;25.09999923706054758554273576;15.69999961853027414804273576;29.69999961853027414804273576;25.09999923706054758554273576;25.09999923706054758554273576;25.09999923706054758554273576;25.09999923706054758554273576;15.69999961853027414804273576;)
seed_4_job_63544,1.5625,4139.054836594999869703315198,20732.29973459207394625991583,30,1000,(26.09999923706054758554273576;27.30000000000000071054273576;25.09999923706054758554273576;30.19999961853027414804273576;29.69999961853027414804273576;25.09999923706054758554273576;25.09999923706054758554273576;7.49999980926513654111431606;22.69999961853027414804273576;26.09999923706054758554273576;)
seed_4_job_63544,1.5625,4181.218094191000091086607426,20947.19973325692262733355165,30,1010,(24.00000076293945383554273576;26.09999923706054758554273576;15.69999961853027414804273576;25.09999923706054758554273576;9.10000019073486399179273576;15.69999961853027414804273576;24.00000076293945383554273576;26.09999923706054758554273576;24.00000076293945383554273576;25.09999923706054758554273576;)
seed_4_job_63544,1.5625,4224.708633858999746735207736,21173.79972982368781231343746,30,1020,(25.09999923706054758554273576;13.69999961853027414804273576;26.09999923706054758554273576;13.69999961853027414804273576;24.00000076293945383554273576;22.69999961853027414804273576;26.09999923706054758554273576;25.09999923706054758554273576;26.09999923706054758554273576;24.00000076293945383554273576;)
seed_4_job_63544,1.5625,4267.588384175000101095065475,21396.19972753486217698082328,30,1030,(25.09999923706054758554273576;26.09999923706054758554273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;27.30000000000000071054273576;24.00000076293945383554273576;26.09999923706054758554273576;22.69999961853027414804273576;24.00000076293945383554273576;)
seed_4_job_63544,1.5625,4310.93398738700034300563857,21623.0997252460365416482091,30,1040,(27.30000000000000071054273576;30.19999961853027414804273576;25.09999923706054758554273576;15.69999961853027414804273576;24.00000076293945383554273576;13.69999961853027414804273576;25.09999923706054758554273576;15.69999961853027414804273576;26.09999923706054758554273576;24.00000076293945383554273576;)
seed_4_job_63544,1.5625,4355.395278502999644842930138,21859.09972143133200006559491,30,1050,(26.09999923706054758554273576;15.69999961853027414804273576;13.69999961853027414804273576;30.19999961853027414804273576;22.69999961853027414804273576;25.09999923706054758554273576;24.00000076293945383554273576;27.30000000000000071054273576;25.09999923706054758554273576;26.09999923706054758554273576;)
seed_4_job_63544,1.5625,4398.608939138999630813486874,22081.69971990544581785798073,30,1060,(30.19999961853027414804273576;15.69999961853027414804273576;12.69999961853027414804273576;24.00000076293945383554273576;24.00000076293945383554273576;25.09999923706054758554273576;15.69999961853027414804273576;25.09999923706054758554273576;26.09999923706054758554273576;24.00000076293945383554273576;)
seed_4_job_63544,1.5625,4440.300581686000441550277174,22288.29971647221100283786654,30,1070,(26.09999923706054758554273576;25.09999923706054758554273576;26.09999923706054758554273576;25.09999923706054758554273576;22.69999961853027414804273576;12.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;13.40000038146972727304273576;24.00000076293945383554273576;)
seed_4_job_63544,1.5625,4483.028725021999889577273279,22505.49971151309728156775236,30,1080,(15.69999961853027414804273576;25.09999923706054758554273576;13.69999961853027414804273576;22.69999961853027414804273576;13.69999961853027414804273576;25.09999923706054758554273576;27.30000000000000071054273576;22.69999961853027414804273576;26.09999923706054758554273576;25.09999923706054758554273576;)
seed_4_job_63544,1.5625,4526.884568278999722679145634,22732.69970655398356029763818,30,1090,(15.69999961853027414804273576;22.69999961853027414804273576;29.69999961853027414804273576;15.69999961853027414804273576;25.09999923706054758554273576;25.09999923706054758554273576;22.69999961853027414804273576;25.09999923706054758554273576;29.69999961853027414804273576;15.69999961853027414804273576;)
seed_4_job_63544,1.5625,4569.803656649000004108529538,22951.79970502809737809002399,30,1100,(29.69999961853027414804273576;30.19999961853027414804273576;27.30000000000000071054273576;15.69999961853027414804273576;25.09999923706054758554273576;13.69999961853027414804273576;15.69999961853027414804273576;24.00000076293945383554273576;13.69999961853027414804273576;24.00000076293945383554273576;)
seed_4_job_63544,1.5625,4611.402731158999813487753272,23159.29970121339283650740981,30,1110,(25.09999923706054758554273576;15.69999961853027414804273576;25.09999923706054758554273576;22.69999961853027414804273576;15.69999961853027414804273576;25.09999923706054758554273576;24.00000076293945383554273576;22.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;)
seed_4_job_63544,1.5625,4655.483023028000388876534998,23389.39969587280938867479563,30,1120,(26.09999923706054758554273576;25.09999923706054758554273576;25.09999923706054758554273576;15.69999961853027414804273576;15.69999961853027414804273576;26.09999923706054758554273576;25.09999923706054758554273576;13.69999961853027414804273576;27.30000000000000071054273576;30.19999961853027414804273576;)
seed_4_job_63544,1.5625,4697.45743732000028103357181,23600.19969320251402677968144,30,1130,(25.09999923706054758554273576;15.69999961853027414804273576;22.69999961853027414804273576;15.69999961853027414804273576;26.09999923706054758554273576;15.69999961853027414804273576;26.09999923706054758554273576;24.00000076293945383554273576;15.69999961853027414804273576;24.00000076293945383554273576;)
seed_4_job_63544,1.5625,4742.227406605000396666582674,23839.89969015074893832206726,30,1140,(26.09999923706054758554273576;22.69999961853027414804273576;30.19999961853027414804273576;27.30000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;24.00000076293945383554273576;30.19999961853027414804273576;25.09999923706054758554273576;22.69999961853027414804273576;)
seed_4_job_63544,1.5625,4787.686388179999994463287294,24085.79968595457467017695308,30,1150,(25.09999923706054758554273576;24.00000076293945383554273576;25.09999923706054758554273576;25.09999923706054758554273576;27.30000000000000071054273576;25.09999923706054758554273576;15.69999961853027414804273576;27.30000000000000071054273576;25.09999923706054758554273576;26.09999923706054758554273576;)
