seed_29_job_65236,1.484375,3303.425352616000054695177823,15320.29996871927141910418868,30,850,(25.40000038146972727304273576;13.80000000000000071054273576;23.00000076293945383554273576;24.19999961853027414804273576;25.40000038146972727304273576;24.19999961853027414804273576;15.69999961853027414804273576;13.80000000000000071054273576;24.30000000000000071054273576;24.19999961853027414804273576;)
seed_29_job_65236,1.484375,3346.078080824000153370434418,15539.1999702451430493965745,30,860,(15.69999961853027414804273576;26.40000038146972727304273576;26.40000038146972727304273576;23.00000076293945383554273576;15.69999961853027414804273576;26.40000038146972727304273576;24.19999961853027414804273576;13.80000000000000071054273576;23.00000076293945383554273576;24.30000000000000071054273576;)
seed_29_job_65236,1.484375,3388.17249866500014832126908,15750.89996910072659375146031,30,870,(24.19999961853027414804273576;24.19999961853027414804273576;24.30000000000000071054273576;24.30000000000000071054273576;23.00000076293945383554273576;15.69999961853027414804273576;24.19999961853027414804273576;13.80000000000000071054273576;24.19999961853027414804273576;13.80000000000000071054273576;)
seed_29_job_65236,1.484375,3430.757562728999801038298756,15968.79996967292390763759613,30,880,(24.30000000000000071054273576;15.69999961853027414804273576;23.00000076293945383554273576;13.49999980926513742929273576;15.69999961853027414804273576;25.40000038146972727304273576;24.30000000000000071054273576;25.40000038146972727304273576;24.19999961853027414804273576;26.40000038146972727304273576;)
seed_29_job_65236,1.484375,3472.001599697000074229435995,16169.29996967291663167998195,30,890,(13.80000000000000071054273576;13.80000000000000071054273576;25.40000038146972727304273576;24.19999961853027414804273576;15.69999961853027414804273576;9.40000038146972727304273576;24.30000000000000071054273576;24.19999961853027414804273576;25.40000038146972727304273576;24.30000000000000071054273576;)
seed_29_job_65236,1.484375,3515.724426918000062869396061,16393.19996929143962915986776,30,900,(24.19999961853027414804273576;13.80000000000000071054273576;25.40000038146972727304273576;24.30000000000000071054273576;13.80000000000000071054273576;25.40000038146972727304273576;24.30000000000000071054273576;24.19999961853027414804273576;24.19999961853027414804273576;24.30000000000000071054273576;)
seed_29_job_65236,1.484375,3556.795503006000217283144593,16594.19996738408372038975358,30,910,(24.19999961853027414804273576;13.80000000000000071054273576;15.69999961853027414804273576;24.19999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;24.19999961853027414804273576;25.40000038146972727304273576;26.40000038146972727304273576;)
seed_29_job_65236,1.484375,3599.064747008999802346806973,16806.7999668118718545883894,30,920,(24.30000000000000071054273576;25.40000038146972727304273576;24.30000000000000071054273576;25.40000038146972727304273576;24.30000000000000071054273576;13.49999980926513742929273576;15.69999961853027414804273576;15.69999961853027414804273576;28.30000000000000071054273576;15.69999961853027414804273576;)
seed_29_job_65236,1.484375,3642.149277421000078902579844,17025.89996719333430519327521,30,930,(15.69999961853027414804273576;25.40000038146972727304273576;25.40000038146972727304273576;24.30000000000000071054273576;24.19999961853027414804273576;24.30000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;25.40000038146972727304273576;23.00000076293945383554273576;)
seed_29_job_65236,1.484375,3685.206545482999899832066149,17245.19996643038757611066103,30,940,(24.19999961853027414804273576;15.69999961853027414804273576;24.19999961853027414804273576;26.40000038146972727304273576;24.30000000000000071054273576;24.30000000000000071054273576;26.40000038146972727304273576;13.80000000000000071054273576;24.30000000000000071054273576;15.69999961853027414804273576;)
seed_29_job_65236,1.484375,3729.935577427000225725350901,17480.79996681185002671554685,30,950,(23.00000076293945383554273576;28.30000000000000071054273576;15.69999961853027414804273576;13.80000000000000071054273576;28.30000000000000071054273576;25.40000038146972727304273576;24.30000000000000071054273576;24.19999961853027414804273576;28.30000000000000071054273576;24.30000000000000071054273576;)
seed_29_job_65236,1.484375,3774.43582575900018127867952,17716.59996795625193044543266,30,960,(24.30000000000000071054273576;23.00000076293945383554273576;24.30000000000000071054273576;26.40000038146972727304273576;26.40000038146972727304273576;15.69999961853027414804273576;24.30000000000000071054273576;24.19999961853027414804273576;23.00000076293945383554273576;24.19999961853027414804273576;)
seed_29_job_65236,1.484375,3813.66358498299996426794678,17899.39996814697951776906848,30,970,(13.49999980926513742929273576;23.00000076293945383554273576;24.19999961853027414804273576;25.40000038146972727304273576;26.40000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;9.40000038146972727304273576;15.69999961853027414804273576;13.80000000000000071054273576;)
seed_29_job_65236,1.484375,3855.5491803159998198680114,18105.6999683377071050927043,30,980,(13.49999980926513742929273576;26.40000038146972727304273576;25.40000038146972727304273576;13.80000000000000071054273576;24.30000000000000071054273576;23.00000076293945383554273576;24.30000000000000071054273576;24.19999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;)
seed_29_job_65236,1.484375,3897.248353798000152892200276,18310.59996890990441897884011,30,990,(15.69999961853027414804273576;25.40000038146972727304273576;13.49999980926513742929273576;23.00000076293945383554273576;24.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;15.69999961853027414804273576;23.00000076293945383554273576;15.69999961853027414804273576;)
seed_29_job_65236,1.484375,3940.411962465000215161126107,18525.59996890989714302122593,30,1000,(13.80000000000000071054273576;23.00000076293945383554273576;26.40000038146972727304273576;25.40000038146972727304273576;24.19999961853027414804273576;13.80000000000000071054273576;24.30000000000000071054273576;24.19999961853027414804273576;15.69999961853027414804273576;24.19999961853027414804273576;)
seed_29_job_65236,1.484375,3980.743598702999861416174099,18717.79996776548068737611175,30,1010,(30.19999961853027414804273576;13.80000000000000071054273576;15.69999961853027414804273576;25.40000038146972727304273576;15.69999961853027414804273576;9.40000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;24.19999961853027414804273576;26.40000038146972727304273576;)
seed_29_job_65236,1.484375,4019.08574767700019947369583,18893.69996738400368485599756,30,1020,(15.69999961853027414804273576;23.00000076293945383554273576;25.40000038146972727304273576;13.80000000000000071054273576;15.69999961853027414804273576;12.80000000000000071054273576;15.69999961853027414804273576;24.30000000000000071054273576;15.69999961853027414804273576;13.80000000000000071054273576;)
seed_29_job_65236,1.484375,4064.258553796999876794870943,19131.79996776546613546088338,30,1030,(23.00000076293945383554273576;24.19999961853027414804273576;24.30000000000000071054273576;24.19999961853027414804273576;26.40000038146972727304273576;24.30000000000000071054273576;15.69999961853027414804273576;24.19999961853027414804273576;25.40000038146972727304273576;26.40000038146972727304273576;)
seed_29_job_65236,1.484375,4107.870394130000022414606065,19358.1999673839891329407692,30,1040,(13.80000000000000071054273576;24.30000000000000071054273576;24.19999961853027414804273576;24.19999961853027414804273576;28.30000000000000071054273576;24.19999961853027414804273576;23.00000076293945383554273576;26.40000038146972727304273576;13.80000000000000071054273576;24.19999961853027414804273576;)
seed_29_job_65236,1.484375,4148.268581489999633049592376,19553.79996871912589995190501,30,1050,(13.49999980926513742929273576;24.30000000000000071054273576;13.80000000000000071054273576;13.80000000000000071054273576;26.40000038146972727304273576;15.69999961853027414804273576;13.80000000000000071054273576;28.30000000000000071054273576;23.00000076293945383554273576;23.00000076293945383554273576;)
seed_29_job_65236,1.484375,4189.686273235999578901100904,19759.19997024499753024429083,30,1060,(23.00000076293945383554273576;13.80000000000000071054273576;25.40000038146972727304273576;24.19999961853027414804273576;25.40000038146972727304273576;13.80000000000000071054273576;23.00000076293945383554273576;25.40000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;)
seed_29_job_65236,1.484375,4232.881922925999788276385516,19976.49997138939943397417665,30,1070,(15.69999961853027414804273576;15.69999961853027414804273576;28.30000000000000071054273576;24.30000000000000071054273576;23.00000076293945383554273576;23.00000076293945383554273576;24.30000000000000071054273576;15.69999961853027414804273576;24.30000000000000071054273576;23.00000076293945383554273576;)
seed_29_job_65236,1.484375,4274.819183077999696251936257,20184.19997215233161114156246,30,1080,(15.69999961853027414804273576;23.00000076293945383554273576;25.40000038146972727304273576;13.80000000000000071054273576;15.69999961853027414804273576;24.30000000000000071054273576;26.40000038146972727304273576;25.40000038146972727304273576;24.19999961853027414804273576;13.80000000000000071054273576;)
seed_29_job_65236,1.484375,4317.955817048999961116351187,20403.89997291526378830894828,30,1090,(25.40000038146972727304273576;13.80000000000000071054273576;26.40000038146972727304273576;25.40000038146972727304273576;24.19999961853027414804273576;24.19999961853027414804273576;25.40000038146972727304273576;25.40000038146972727304273576;15.69999961853027414804273576;13.80000000000000071054273576;)
seed_29_job_65236,1.484375,4357.3230463520003468147479,20583.2999730106239439919591,30,1100,(24.30000000000000071054273576;13.80000000000000071054273576;7.70000009536743146298931606;15.69999961853027414804273576;15.69999961853027414804273576;24.30000000000000071054273576;23.00000076293945383554273576;13.80000000000000071054273576;15.69999961853027414804273576;25.40000038146972727304273576;)
seed_29_job_65236,1.484375,4402.935843092000141041353345,20824.39997529943502740934491,30,1110,(24.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;23.00000076293945383554273576;26.40000038146972727304273576;23.00000076293945383554273576;24.19999961853027414804273576;24.30000000000000071054273576;23.00000076293945383554273576;)
seed_29_job_65236,1.484375,4448.531249384999682661145926,21068.19997644383693113923073,30,1120,(24.30000000000000071054273576;25.40000038146972727304273576;25.40000038146972727304273576;15.69999961853027414804273576;25.40000038146972727304273576;24.30000000000000071054273576;26.40000038146972727304273576;24.30000000000000071054273576;28.30000000000000071054273576;24.30000000000000071054273576;)
seed_29_job_65236,1.484375,4492.03147244800038606626913,21289.79997873264801455661654,30,1130,(23.00000076293945383554273576;25.40000038146972727304273576;24.19999961853027414804273576;23.00000076293945383554273576;24.30000000000000071054273576;15.69999961853027414804273576;24.30000000000000071054273576;15.69999961853027414804273576;23.00000076293945383554273576;23.00000076293945383554273576;)
seed_29_job_65236,1.484375,4534.994433451000077184289694,21507.09998178439855109900236,30,1140,(25.40000038146972727304273576;23.00000076293945383554273576;23.00000076293945383554273576;15.69999961853027414804273576;23.00000076293945383554273576;13.80000000000000071054273576;15.69999961853027414804273576;28.30000000000000071054273576;23.00000076293945383554273576;26.40000038146972727304273576;)
