seed_30_job_65237,1.421875,3510.261486520999824278987944,17394.89991760229167994111776,30,850,(25.30000000000000071054273576;20.50000076293945383554273576;16.59999923706054758554273576;26.40000038146972727304273576;29.50000076293945383554273576;16.59999923706054758554273576;24.00000076293945383554273576;24.00000076293945383554273576;20.50000076293945383554273576;20.50000076293945383554273576;)
seed_30_job_65237,1.421875,3553.514418473000205267453566,17616.19992065404221648350358,30,860,(26.40000038146972727304273576;13.40000038146972727304273576;14.49999980926513742929273576;26.40000038146972727304273576;24.00000076293945383554273576;14.49999980926513742929273576;24.00000076293945383554273576;26.40000038146972727304273576;26.40000038146972727304273576;25.30000000000000071054273576;)
seed_30_job_65237,1.421875,3595.725748166999892418971285,17828.0999193188908975571394,30,870,(28.90000038146972727304273576;24.00000076293945383554273576;26.40000038146972727304273576;16.59999923706054758554273576;16.59999923706054758554273576;16.59999923706054758554273576;26.40000038146972727304273576;16.59999923706054758554273576;14.49999980926513742929273576;25.30000000000000071054273576;)
seed_30_job_65237,1.421875,3640.914123595000091881956905,18067.39992237064143409952521,30,880,(28.90000038146972727304273576;25.30000000000000071054273576;28.90000038146972727304273576;25.30000000000000071054273576;24.00000076293945383554273576;25.30000000000000071054273576;20.50000076293945383554273576;20.50000076293945383554273576;24.00000076293945383554273576;16.59999923706054758554273576;)
seed_30_job_65237,1.421875,3685.613284606999968673335388,18299.79992389651306439191103,30,890,(16.59999923706054758554273576;16.59999923706054758554273576;26.40000038146972727304273576;29.50000076293945383554273576;25.30000000000000071054273576;20.50000076293945383554273576;26.40000038146972727304273576;25.30000000000000071054273576;25.30000000000000071054273576;20.50000076293945383554273576;)
seed_30_job_65237,1.421875,3728.375901805000012245727703,18515.89992523164983140304685,30,900,(24.00000076293945383554273576;14.49999980926513742929273576;25.30000000000000071054273576;16.59999923706054758554273576;24.00000076293945383554273576;16.59999923706054758554273576;24.00000076293945383554273576;20.50000076293945383554273576;25.30000000000000071054273576;25.30000000000000071054273576;)
seed_30_job_65237,1.421875,3773.471418120000180351780728,18758.59992980927927419543266,30,910,(26.40000038146972727304273576;24.00000076293945383554273576;24.00000076293945383554273576;25.30000000000000071054273576;20.50000076293945383554273576;26.40000038146972727304273576;16.59999923706054758554273576;29.50000076293945383554273576;20.50000076293945383554273576;29.50000076293945383554273576;)
seed_30_job_65237,1.421875,3817.306390781000118295196444,18985.79993152588576776906848,30,920,(24.00000076293945383554273576;25.30000000000000071054273576;20.50000076293945383554273576;24.00000076293945383554273576;14.49999980926513742929273576;16.59999923706054758554273576;25.30000000000000071054273576;25.30000000000000071054273576;26.40000038146972727304273576;25.30000000000000071054273576;)
seed_30_job_65237,1.421875,3860.79939012500017270212993,19209.3999357220454839989543,30,930,(20.50000076293945383554273576;16.59999923706054758554273576;24.00000076293945383554273576;30.00000076293945383554273576;26.40000038146972727304273576;25.30000000000000071054273576;20.50000076293945383554273576;20.50000076293945383554273576;26.40000038146972727304273576;13.40000038146972727304273576;)
seed_30_job_65237,1.421875,3905.26425811599983717314899,19446.29993629424279788509011,30,940,(16.59999923706054758554273576;14.49999980926513742929273576;25.30000000000000071054273576;25.30000000000000071054273576;28.90000038146972727304273576;24.00000076293945383554273576;25.30000000000000071054273576;26.40000038146972727304273576;25.30000000000000071054273576;25.30000000000000071054273576;)
seed_30_job_65237,1.421875,3946.487381058000210032332689,19644.19993686644011177122593,30,950,(16.59999923706054758554273576;16.59999923706054758554273576;13.40000038146972727304273576;24.00000076293945383554273576;14.49999980926513742929273576;16.59999923706054758554273576;25.30000000000000071054273576;24.00000076293945383554273576;26.40000038146972727304273576;20.50000076293945383554273576;)
seed_30_job_65237,1.421875,3986.731902405999790062196553,19836.89993858304660534486175,30,960,(14.49999980926513742929273576;14.49999980926513742929273576;25.30000000000000071054273576;20.50000076293945383554273576;13.40000038146972727304273576;14.49999980926513742929273576;24.00000076293945383554273576;20.50000076293945383554273576;16.59999923706054758554273576;28.90000038146972727304273576;)
seed_30_job_65237,1.421875,4026.036557189000177459092811,20018.89993572201638016849756,30,970,(13.40000038146972727304273576;16.59999923706054758554273576;16.59999923706054758554273576;20.50000076293945383554273576;25.30000000000000071054273576;16.59999923706054758554273576;14.49999980926513742929273576;16.59999923706054758554273576;25.30000000000000071054273576;16.59999923706054758554273576;)
seed_30_job_65237,1.421875,4065.0738072519998240750283,20194.99993801082746358588338,30,980,(24.00000076293945383554273576;20.50000076293945383554273576;13.40000038146972727304273576;20.50000076293945383554273576;13.40000038146972727304273576;14.49999980926513742929273576;25.30000000000000071054273576;14.49999980926513742929273576;13.40000038146972727304273576;16.59999923706054758554273576;)
seed_30_job_65237,1.421875,4100.906500928999776078853756,20343.1999387737596407532692,30,990,(13.40000038146972727304273576;24.00000076293945383554273576;13.40000038146972727304273576;14.49999980926513742929273576;16.59999923706054758554273576;14.49999980926513742929273576;13.40000038146972727304273576;10.90000038146972727304273576;16.59999923706054758554273576;10.90000038146972727304273576;)
seed_30_job_65237,1.421875,4138.294110306999755266588181,20506.39993667566886870190501,30,1000,(16.59999923706054758554273576;14.49999980926513742929273576;20.50000076293945383554273576;14.49999980926513742929273576;16.59999923706054758554273576;25.30000000000000071054273576;13.19999961853027414804273576;10.90000038146972727304273576;16.59999923706054758554273576;14.49999980926513742929273576;)
seed_30_job_65237,1.421875,4176.823106169000311638228595,20683.59994029962399508804083,30,1010,(14.49999980926513742929273576;10.90000038146972727304273576;14.49999980926513742929273576;14.49999980926513742929273576;10.90000038146972727304273576;13.40000038146972727304273576;24.00000076293945383554273576;24.00000076293945383554273576;30.00000076293945383554273576;20.50000076293945383554273576;)
seed_30_job_65237,1.421875,4217.692150646999834862072021,20881.59994125329103553667665,30,1020,(25.30000000000000071054273576;13.19999961853027414804273576;13.40000038146972727304273576;26.40000038146972727304273576;14.49999980926513742929273576;24.00000076293945383554273576;16.59999923706054758554273576;16.59999923706054758554273576;24.00000076293945383554273576;24.00000076293945383554273576;)
seed_30_job_65237,1.421875,4257.178689438999754202086478,21066.59994029960944317281246,30,1030,(24.00000076293945383554273576;16.59999923706054758554273576;16.59999923706054758554273576;13.40000038146972727304273576;24.00000076293945383554273576;25.30000000000000071054273576;8.69999961853027414804273576;25.30000000000000071054273576;14.49999980926513742929273576;16.59999923706054758554273576;)
seed_30_job_65237,1.421875,4296.111062609000327938701957,21246.49993801078380784019828,30,1040,(16.59999923706054758554273576;16.59999923706054758554273576;16.59999923706054758554273576;14.49999980926513742929273576;16.59999923706054758554273576;13.40000038146972727304273576;26.40000038146972727304273576;25.30000000000000071054273576;7.49999980926513654111431606;26.40000038146972727304273576;)
seed_30_job_65237,1.421875,4337.85683109999990847427398,21452.9999408717994811013341,30,1050,(20.50000076293945383554273576;26.40000038146972727304273576;16.59999923706054758554273576;24.00000076293945383554273576;20.50000076293945383554273576;20.50000076293945383554273576;14.49999980926513742929273576;26.40000038146972727304273576;20.50000076293945383554273576;16.59999923706054758554273576;)
seed_30_job_65237,1.421875,4380.237658887999714352190495,21665.39994144399679498746991,30,1060,(14.49999980926513742929273576;16.59999923706054758554273576;16.59999923706054758554273576;28.90000038146972727304273576;20.50000076293945383554273576;24.00000076293945383554273576;25.30000000000000071054273576;26.40000038146972727304273576;26.40000038146972727304273576;13.19999961853027414804273576;)
seed_30_job_65237,1.421875,4420.180551653999827976804227,21852.69994258839869871735573,30,1070,(16.59999923706054758554273576;26.40000038146972727304273576;24.00000076293945383554273576;16.59999923706054758554273576;24.00000076293945383554273576;26.40000038146972727304273576;10.90000038146972727304273576;14.49999980926513742929273576;14.49999980926513742929273576;13.40000038146972727304273576;)
seed_30_job_65237,1.421875,4459.378536786000040592625737,22033.49994277912628604099154,30,1080,(13.40000038146972727304273576;14.49999980926513742929273576;14.49999980926513742929273576;14.49999980926513742929273576;8.69999961853027414804273576;16.59999923706054758554273576;20.50000076293945383554273576;26.40000038146972727304273576;25.30000000000000071054273576;26.40000038146972727304273576;)
seed_30_job_65237,1.421875,4496.873724220000440254807472,22198.69994258838414680212736,30,1090,(13.40000038146972727304273576;25.30000000000000071054273576;24.00000076293945383554273576;16.59999923706054758554273576;14.49999980926513742929273576;13.40000038146972727304273576;14.49999980926513742929273576;14.49999980926513742929273576;14.49999980926513742929273576;14.49999980926513742929273576;)
seed_30_job_65237,1.421875,4537.833915737999632256105542,22398.19994258837687084451318,30,1100,(26.40000038146972727304273576;26.40000038146972727304273576;14.49999980926513742929273576;25.30000000000000071054273576;25.30000000000000071054273576;13.40000038146972727304273576;14.49999980926513742929273576;16.59999923706054758554273576;20.50000076293945383554273576;16.59999923706054758554273576;)
seed_30_job_65237,1.421875,4578.419056003000150667503476,22594.49994468645309098064899,30,1110,(25.30000000000000071054273576;20.50000076293945383554273576;16.59999923706054758554273576;24.00000076293945383554273576;8.69999961853027414804273576;24.00000076293945383554273576;25.30000000000000071054273576;14.49999980926513742929273576;13.40000038146972727304273576;24.00000076293945383554273576;)
seed_30_job_65237,1.421875,4618.799867654999616206623614,22787.49994373277149861678481,30,1120,(20.50000076293945383554273576;13.40000038146972727304273576;25.30000000000000071054273576;16.59999923706054758554273576;16.59999923706054758554273576;16.59999923706054758554273576;24.00000076293945383554273576;28.90000038146972727304273576;16.59999923706054758554273576;14.49999980926513742929273576;)
seed_30_job_65237,1.421875,4658.347479013000338454730809,22976.19994354202935937792063,30,1130,(30.00000076293945383554273576;14.49999980926513742929273576;14.49999980926513742929273576;25.30000000000000071054273576;25.30000000000000071054273576;16.59999923706054758554273576;20.50000076293945383554273576;16.59999923706054758554273576;14.49999980926513742929273576;10.90000038146972727304273576;)
seed_30_job_65237,1.421875,4702.208030083000267040915787,23202.69994735671934904530644,30,1140,(13.40000038146972727304273576;25.30000000000000071054273576;24.00000076293945383554273576;25.30000000000000071054273576;25.30000000000000071054273576;20.50000076293945383554273576;26.40000038146972727304273576;20.50000076293945383554273576;20.50000076293945383554273576;25.30000000000000071054273576;)
