seed_12_job_63552,1.65625,30000.8892975119997572619468,138976.1022691836697049438953,30,7980,(19.50000076293945383554273576;6.49999980926513654111431606;24.90000038146972727304273576;19.50000076293945383554273576;7.89999990463256818173931606;24.90000038146972727304273576;24.90000038146972727304273576;19.50000076293945383554273576;7.89999990463256818173931606;19.50000076293945383554273576;13.19999961853027414804273576;19.50000076293945383554273576;19.50000076293945383554273576;7.89999990463256818173931606;24.90000038146972727304273576;24.90000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;15.30000000000000071054273576;)
seed_12_job_63552,1.65625,30074.74374523399819736368954,139323.8022785294451750814915,30,8000,(9.90000038146972727304273576;24.90000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;7.89999990463256818173931606;19.50000076293945383554273576;20.40000038146972727304273576;20.40000038146972727304273576;9.90000038146972727304273576;19.50000076293945383554273576;20.40000038146972727304273576;15.30000000000000071054273576;9.90000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;24.90000038146972727304273576;7.89999990463256818173931606;20.40000038146972727304273576;19.00000076293945383554273576;)
seed_12_job_63552,1.65625,30149.44097840999893378466368,139680.7022853002999909222126,30,8020,(24.90000038146972727304273576;20.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;7.89999990463256818173931606;20.40000038146972727304273576;13.19999961853027414804273576;20.40000038146972727304273576;20.40000038146972727304273576;24.90000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;6.49999980926513654111431606;15.30000000000000071054273576;7.89999990463256818173931606;20.40000038146972727304273576;20.40000038146972727304273576;7.89999990463256818173931606;28.50000076293945383554273576;19.50000076293945383554273576;)
seed_12_job_63552,1.65625,30219.93627330299932509660721,139990.3022923572571016848087,30,8040,(19.50000076293945383554273576;9.90000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;15.30000000000000071054273576;15.30000000000000071054273576;19.50000076293945383554273576;6.49999980926513654111431606;7.89999990463256818173931606;7.89999990463256818173931606;20.40000038146972727304273576;20.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;13.19999961853027414804273576;20.40000038146972727304273576;9.90000038146972727304273576;6.49999980926513654111431606;)
seed_12_job_63552,1.65625,30291.25547037299838848412037,140305.3022976022330112755299,30,8060,(7.89999990463256818173931606;7.89999990463256818173931606;19.50000076293945383554273576;15.30000000000000071054273576;7.89999990463256818173931606;20.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;11.99999980926513742929273576;11.99999980926513742929273576;24.90000038146972727304273576;7.89999990463256818173931606;19.50000076293945383554273576;19.50000076293945383554273576;20.40000038146972727304273576;24.90000038146972727304273576;7.89999990463256818173931606;14.30000000000000071054273576;14.30000000000000071054273576;)
seed_12_job_63552,1.65625,30368.51262907999989693053067,140686.102308283152524381876,30,8080,(19.50000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;9.90000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;14.30000000000000071054273576;16.69999961853027414804273576;28.50000076293945383554273576;19.50000076293945383554273576;20.40000038146972727304273576;15.30000000000000071054273576;19.50000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;)
seed_12_job_63552,1.65625,30443.85691753499850165098906,141047.3023166752536781132221,30,8100,(7.89999990463256818173931606;19.50000076293945383554273576;19.50000076293945383554273576;24.90000038146972727304273576;9.90000038146972727304273576;20.40000038146972727304273576;16.69999961853027414804273576;20.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;6.49999980926513654111431606;19.50000076293945383554273576;24.90000038146972727304273576;19.50000076293945383554273576;7.89999990463256818173931606;20.40000038146972727304273576;19.50000076293945383554273576;24.90000038146972727304273576;)
seed_12_job_63552,1.65625,30513.18378477499936707317829,141342.7023215387598611414433,30,8120,(15.30000000000000071054273576;19.50000076293945383554273576;7.89999990463256818173931606;14.30000000000000071054273576;20.40000038146972727304273576;7.89999990463256818173931606;11.99999980926513742929273576;19.50000076293945383554273576;19.50000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;6.49999980926513654111431606;6.49999980926513654111431606;11.99999980926513742929273576;19.50000076293945383554273576;20.40000038146972727304273576;20.40000038146972727304273576;7.89999990463256818173931606;6.49999980926513654111431606;19.50000076293945383554273576;)
seed_12_job_63552,1.65625,30586.90919661700172582641244,141685.2023277374100871384144,30,8140,(13.19999961853027414804273576;24.00000076293945383554273576;19.50000076293945383554273576;7.89999990463256818173931606;9.90000038146972727304273576;19.50000076293945383554273576;6.49999980926513654111431606;24.90000038146972727304273576;16.69999961853027414804273576;11.99999980926513742929273576;13.19999961853027414804273576;20.40000038146972727304273576;24.00000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;20.40000038146972727304273576;11.99999980926513742929273576;19.50000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;)
seed_12_job_63552,1.65625,30654.09510738199969637207687,141961.4023332684882916510105,30,8160,(6.49999980926513654111431606;14.30000000000000071054273576;11.99999980926513742929273576;7.89999990463256818173931606;19.50000076293945383554273576;19.50000076293945383554273576;7.89999990463256818173931606;9.90000038146972727304273576;19.50000076293945383554273576;11.99999980926513742929273576;20.40000038146972727304273576;19.50000076293945383554273576;7.89999990463256818173931606;13.19999961853027414804273576;7.89999990463256818173931606;19.50000076293945383554273576;9.90000038146972727304273576;19.50000076293945383554273576;9.90000038146972727304273576;19.50000076293945383554273576;)
seed_12_job_63552,1.65625,30731.28274555499956477433443,142336.6023416605894453823566,30,8180,(20.40000038146972727304273576;19.50000076293945383554273576;24.90000038146972727304273576;20.40000038146972727304273576;11.99999980926513742929273576;9.90000038146972727304273576;20.40000038146972727304273576;19.50000076293945383554273576;7.89999990463256818173931606;20.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;24.90000038146972727304273576;24.90000038146972727304273576;24.90000038146972727304273576;7.89999990463256818173931606;9.90000038146972727304273576;28.50000076293945383554273576;20.40000038146972727304273576;)
seed_12_job_63552,1.65625,30805.68912786399960168637335,142685.9023456657887436449528,30,8200,(20.40000038146972727304273576;13.19999961853027414804273576;9.90000038146972727304273576;9.90000038146972727304273576;16.69999961853027414804273576;24.90000038146972727304273576;20.40000038146972727304273576;20.40000038146972727304273576;11.99999980926513742929273576;19.50000076293945383554273576;19.50000076293945383554273576;20.40000038146972727304273576;6.49999980926513654111431606;19.50000076293945383554273576;30.19999961853027414804273576;30.19999961853027414804273576;19.50000076293945383554273576;7.89999990463256818173931606;7.89999990463256818173931606;20.40000038146972727304273576;)
seed_12_job_63552,1.65625,30876.12700551300076767802238,142996.7023544393596239387989,30,8220,(14.30000000000000071054273576;7.89999990463256818173931606;24.90000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;9.90000038146972727304273576;7.89999990463256818173931606;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;9.90000038146972727304273576;7.89999990463256818173931606;19.50000076293945383554273576;15.30000000000000071054273576;7.89999990463256818173931606;9.90000038146972727304273576;)
seed_12_job_63552,1.65625,30951.53324894400066114030778,143356.902360924112144857645,30,8240,(24.90000038146972727304273576;16.69999961853027414804273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;20.40000038146972727304273576;11.99999980926513742929273576;24.90000038146972727304273576;19.50000076293945383554273576;20.40000038146972727304273576;20.40000038146972727304273576;15.30000000000000071054273576;15.30000000000000071054273576;15.30000000000000071054273576;11.99999980926513742929273576;20.40000038146972727304273576;19.50000076293945383554273576;9.90000038146972727304273576;19.50000076293945383554273576;15.30000000000000071054273576;)
seed_12_job_63552,1.65625,31027.28964726699996390379965,143722.5023684579064138233662,30,8260,(19.50000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;9.90000038146972727304273576;14.30000000000000071054273576;19.50000076293945383554273576;20.40000038146972727304273576;15.30000000000000071054273576;16.69999961853027414804273576;24.90000038146972727304273576;19.50000076293945383554273576;7.89999990463256818173931606;20.40000038146972727304273576;19.50000076293945383554273576;13.19999961853027414804273576;24.90000038146972727304273576;20.40000038146972727304273576;20.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;)
seed_12_job_63552,1.65625,31101.65173243200115393847227,144071.6023759917006827890873,30,8280,(19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;16.69999961853027414804273576;19.50000076293945383554273576;19.50000076293945383554273576;9.90000038146972727304273576;15.30000000000000071054273576;13.19999961853027414804273576;14.30000000000000071054273576;19.50000076293945383554273576;7.89999990463256818173931606;20.40000038146972727304273576;24.90000038146972727304273576;19.50000076293945383554273576;15.30000000000000071054273576;9.90000038146972727304273576;24.90000038146972727304273576;20.40000038146972727304273576;19.50000076293945383554273576;)
seed_12_job_63552,1.65625,31176.84387674399840761907399,144428.3023829532903619110584,30,8300,(19.50000076293945383554273576;9.90000038146972727304273576;15.30000000000000071054273576;7.89999990463256818173931606;20.40000038146972727304273576;24.90000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;13.19999961853027414804273576;20.40000038146972727304273576;20.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;14.30000000000000071054273576;20.40000038146972727304273576;19.50000076293945383554273576;15.30000000000000071054273576;20.40000038146972727304273576;24.90000038146972727304273576;11.99999980926513742929273576;)
seed_12_job_63552,1.65625,31248.59953762700024526566267,144749.5023865770199336111546,30,8320,(20.40000038146972727304273576;20.40000038146972727304273576;16.69999961853027414804273576;15.30000000000000071054273576;7.89999990463256818173931606;19.50000076293945383554273576;20.40000038146972727304273576;14.30000000000000071054273576;19.50000076293945383554273576;14.30000000000000071054273576;15.30000000000000071054273576;13.19999961853027414804273576;9.90000038146972727304273576;13.19999961853027414804273576;19.50000076293945383554273576;19.50000076293945383554273576;20.40000038146972727304273576;20.40000038146972727304273576;13.19999961853027414804273576;7.89999990463256818173931606;)
seed_12_job_63552,1.65625,31320.34091928999987430870533,145071.7023921080981381237507,30,8340,(19.50000076293945383554273576;9.90000038146972727304273576;20.40000038146972727304273576;9.90000038146972727304273576;16.69999961853027414804273576;20.40000038146972727304273576;15.30000000000000071054273576;15.30000000000000071054273576;19.50000076293945383554273576;9.90000038146972727304273576;7.89999990463256818173931606;24.90000038146972727304273576;14.30000000000000071054273576;7.89999990463256818173931606;19.50000076293945383554273576;24.90000038146972727304273576;15.30000000000000071054273576;9.90000038146972727304273576;20.40000038146972727304273576;20.40000038146972727304273576;)
seed_12_job_63552,1.65625,31397.3068004089982423465699,145447.0023980206460691988468,30,8360,(15.30000000000000071054273576;20.40000038146972727304273576;28.50000076293945383554273576;19.50000076293945383554273576;14.30000000000000071054273576;16.69999961853027414804273576;20.40000038146972727304273576;14.30000000000000071054273576;9.90000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;13.19999961853027414804273576;24.90000038146972727304273576;24.90000038146972727304273576;20.40000038146972727304273576;20.40000038146972727304273576;20.40000038146972727304273576;20.40000038146972727304273576;11.99999980926513742929273576;20.40000038146972727304273576;)
seed_12_job_63552,1.65625,31472.46898958399833645671606,145801.3024063173797912895679,30,8380,(19.50000076293945383554273576;20.40000038146972727304273576;14.30000000000000071054273576;19.50000076293945383554273576;15.30000000000000071054273576;19.50000076293945383554273576;20.40000038146972727304273576;24.90000038146972727304273576;19.50000076293945383554273576;19.00000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;9.90000038146972727304273576;15.30000000000000071054273576;7.89999990463256818173931606;14.30000000000000071054273576;15.30000000000000071054273576;20.40000038146972727304273576;)
seed_12_job_63552,1.65625,31554.49870569099948625080287,146229.1024189056479372084141,30,8400,(19.50000076293945383554273576;19.50000076293945383554273576;24.90000038146972727304273576;19.50000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;24.90000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;28.50000076293945383554273576;19.50000076293945383554273576;24.90000038146972727304273576;24.90000038146972727304273576;19.50000076293945383554273576;24.90000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;20.40000038146972727304273576;)
seed_12_job_63552,1.65625,31627.3047100840012717526406,146560.6024246274610050022602,30,8420,(19.50000076293945383554273576;20.40000038146972727304273576;15.30000000000000071054273576;15.30000000000000071054273576;6.49999980926513654111431606;15.30000000000000071054273576;19.50000076293945383554273576;24.90000038146972727304273576;19.50000076293945383554273576;20.40000038146972727304273576;20.40000038146972727304273576;13.19999961853027414804273576;7.89999990463256818173931606;19.50000076293945383554273576;19.50000076293945383554273576;14.30000000000000071054273576;19.50000076293945383554273576;7.89999990463256818173931606;13.19999961853027414804273576;19.50000076293945383554273576;)
seed_12_job_63552,1.65625,31702.26434728900130721740425,146912.5024309214786626398563,30,8440,(20.40000038146972727304273576;19.50000076293945383554273576;15.30000000000000071054273576;15.30000000000000071054273576;19.50000076293945383554273576;14.30000000000000071054273576;24.90000038146972727304273576;15.30000000000000071054273576;11.99999980926513742929273576;24.90000038146972727304273576;15.30000000000000071054273576;20.40000038146972727304273576;28.50000076293945383554273576;6.49999980926513654111431606;19.50000076293945383554273576;9.90000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;24.90000038146972727304273576;6.49999980926513654111431606;)
seed_12_job_63552,1.65625,31774.84512437200100976042449,147244.3024401718867011368275,30,8460,(19.50000076293945383554273576;9.90000038146972727304273576;15.30000000000000071054273576;20.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;20.40000038146972727304273576;9.90000038146972727304273576;19.50000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;9.90000038146972727304273576;20.40000038146972727304273576;19.50000076293945383554273576;15.30000000000000071054273576;19.50000076293945383554273576;6.49999980926513654111431606;7.89999990463256818173931606;19.50000076293945383554273576;19.50000076293945383554273576;)
seed_12_job_63552,1.65625,31851.52425051400132360868156,147614.6024508528062142431736,30,8480,(19.50000076293945383554273576;20.40000038146972727304273576;20.40000038146972727304273576;19.50000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;9.90000038146972727304273576;19.50000076293945383554273576;20.40000038146972727304273576;20.40000038146972727304273576;19.50000076293945383554273576;14.30000000000000071054273576;19.50000076293945383554273576;15.30000000000000071054273576;19.50000076293945383554273576;19.50000076293945383554273576;14.30000000000000071054273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;)
seed_12_job_63552,1.65625,31929.12775748399872099980712,147996.3024592449073679745197,30,8500,(20.40000038146972727304273576;16.69999961853027414804273576;15.30000000000000071054273576;16.69999961853027414804273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;20.40000038146972727304273576;16.69999961853027414804273576;19.50000076293945383554273576;19.50000076293945383554273576;15.30000000000000071054273576;20.40000038146972727304273576;19.50000076293945383554273576;19.00000076293945383554273576;24.90000038146972727304273576;)
seed_12_job_63552,1.65625,32009.40992554200056474655867,148407.8024706887663342058659,30,8520,(19.50000076293945383554273576;16.69999961853027414804273576;20.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;24.90000038146972727304273576;20.40000038146972727304273576;19.50000076293945383554273576;24.90000038146972727304273576;28.50000076293945383554273576;19.50000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;20.40000038146972727304273576;)
seed_12_job_63552,1.65625,32086.55518915699940407648683,148785.702481751155573874712,30,8540,(19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;20.40000038146972727304273576;16.69999961853027414804273576;20.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;20.40000038146972727304273576;20.40000038146972727304273576;20.40000038146972727304273576;19.50000076293945383554273576;9.90000038146972727304273576;19.50000076293945383554273576;15.30000000000000071054273576;19.50000076293945383554273576;)
seed_12_job_63552,1.65625,32162.1858750829997006803751,149145.8024902386241592466831,30,8560,(16.69999961853027414804273576;20.40000038146972727304273576;20.40000038146972727304273576;20.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;20.40000038146972727304273576;20.40000038146972727304273576;24.90000038146972727304273576;7.89999990463256818173931606;9.90000038146972727304273576;19.50000076293945383554273576;6.49999980926513654111431606;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;16.69999961853027414804273576;)
seed_12_job_63552,1.65625,32235.67967456800033687613904,149485.6024985353578813374043,30,8580,(20.40000038146972727304273576;19.50000076293945383554273576;7.89999990463256818173931606;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;13.19999961853027414804273576;20.40000038146972727304273576;20.40000038146972727304273576;24.90000038146972727304273576;19.50000076293945383554273576;6.49999980926513654111431606;19.50000076293945383554273576;7.89999990463256818173931606;19.50000076293945383554273576;9.90000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;7.89999990463256818173931606;24.90000038146972727304273576;)
seed_12_job_63552,1.65625,32312.21788907500013010576367,149856.6025080718682147562504,30,8600,(20.40000038146972727304273576;19.50000076293945383554273576;7.89999990463256818173931606;20.40000038146972727304273576;19.50000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;7.89999990463256818173931606;19.50000076293945383554273576;11.99999980926513742929273576;24.90000038146972727304273576;19.50000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;20.40000038146972727304273576;20.40000038146972727304273576;20.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;)
seed_12_job_63552,1.65625,32386.9228816639988508541137,150209.9025168454390950500965,30,8620,(6.49999980926513654111431606;11.99999980926513742929273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;11.99999980926513742929273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;24.90000038146972727304273576;11.99999980926513742929273576;19.50000076293945383554273576;15.30000000000000071054273576;20.40000038146972727304273576;20.40000038146972727304273576;15.30000000000000071054273576;)
seed_12_job_63552,1.65625,32464.33048744700136012397707,150593.5025248560705222189426,30,8640,(20.40000038146972727304273576;16.69999961853027414804273576;24.90000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;20.40000038146972727304273576;24.90000038146972727304273576;19.50000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;9.90000038146972727304273576;20.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;16.69999961853027414804273576;19.50000076293945383554273576;16.69999961853027414804273576;19.50000076293945383554273576;16.69999961853027414804273576;)
seed_12_job_63552,1.65625,32541.74853564799923333339393,150976.7025365860317833721638,30,8660,(19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;9.90000038146972727304273576;19.50000076293945383554273576;20.40000038146972727304273576;20.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;7.89999990463256818173931606;20.40000038146972727304273576;19.50000076293945383554273576;20.40000038146972727304273576;24.90000038146972727304273576;24.90000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;)
seed_12_job_63552,1.65625,32616.08756471900051110424101,151324.4025445012957789003849,30,8680,(15.30000000000000071054273576;15.30000000000000071054273576;19.50000076293945383554273576;15.30000000000000071054273576;19.50000076293945383554273576;20.40000038146972727304273576;16.69999961853027414804273576;19.50000076293945383554273576;19.50000076293945383554273576;15.30000000000000071054273576;19.50000076293945383554273576;7.89999990463256818173931606;19.50000076293945383554273576;19.50000076293945383554273576;9.90000038146972727304273576;20.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;20.40000038146972727304273576;15.30000000000000071054273576;)
seed_12_job_63552,1.65625,32694.05206251599884126335382,151713.602556708094198256731,30,8700,(19.50000076293945383554273576;19.00000076293945383554273576;19.50000076293945383554273576;24.90000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;20.40000038146972727304273576;16.69999961853027414804273576;19.50000076293945383554273576;19.50000076293945383554273576;19.00000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;15.30000000000000071054273576;19.50000076293945383554273576;)
seed_12_job_63552,1.65625,32773.16523323200090089812875,152114.3025689148926176130772,30,8720,(19.50000076293945383554273576;24.90000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;16.69999961853027414804273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;24.90000038146972727304273576;20.40000038146972727304273576;19.50000076293945383554273576;)
seed_12_job_63552,1.65625,32850.42522914899745956063271,152494.6025791189749725162983,30,8740,(24.90000038146972727304273576;20.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;16.69999961853027414804273576;19.50000076293945383554273576;7.89999990463256818173931606;19.50000076293945383554273576;20.40000038146972727304273576;14.30000000000000071054273576;19.50000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;)
seed_12_job_63552,1.65625,32929.03065017500193789601326,152888.9025878925458528101444,30,8760,(20.40000038146972727304273576;16.69999961853027414804273576;20.40000038146972727304273576;15.30000000000000071054273576;19.50000076293945383554273576;19.50000076293945383554273576;24.90000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;24.90000038146972727304273576;14.30000000000000071054273576;19.50000076293945383554273576;24.90000038146972727304273576;19.50000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;19.00000076293945383554273576;16.69999961853027414804273576;20.40000038146972727304273576;)
seed_12_job_63552,1.65625,33005.78189397499954793602228,153265.1025972383213229477406,30,8780,(19.50000076293945383554273576;24.90000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;20.40000038146972727304273576;24.90000038146972727304273576;19.50000076293945383554273576;9.90000038146972727304273576;6.49999980926513654111431606;20.40000038146972727304273576;16.69999961853027414804273576;19.50000076293945383554273576;19.50000076293945383554273576;16.69999961853027414804273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;20.40000038146972727304273576;)
seed_12_job_63552,1.65625,33084.29158403300243662670255,153657.8026113524683751165867,30,8800,(19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;20.40000038146972727304273576;)
seed_12_job_63552,1.65625,33161.9102148770034546032548,154042.2026186001603491604328,30,8820,(20.40000038146972727304273576;19.50000076293945383554273576;24.90000038146972727304273576;20.40000038146972727304273576;19.50000076293945383554273576;20.40000038146972727304273576;19.00000076293945383554273576;16.69999961853027414804273576;16.69999961853027414804273576;15.30000000000000071054273576;16.69999961853027414804273576;20.40000038146972727304273576;19.50000076293945383554273576;20.40000038146972727304273576;20.40000038146972727304273576;15.30000000000000071054273576;19.50000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;)
seed_12_job_63552,1.65625,33238.84807644900138257071376,154418.7026290903449989855289,30,8840,(19.00000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;24.90000038146972727304273576;7.89999990463256818173931606;7.89999990463256818173931606;24.90000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;16.69999961853027414804273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.00000076293945383554273576;19.50000076293945383554273576;20.40000038146972727304273576;20.40000038146972727304273576;)
seed_12_job_63552,1.65625,33315.75484582100034458562732,154796.4026374824461527168751,30,8860,(19.50000076293945383554273576;20.40000038146972727304273576;20.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;16.69999961853027414804273576;15.30000000000000071054273576;20.40000038146972727304273576;19.50000076293945383554273576;20.40000038146972727304273576;16.69999961853027414804273576;20.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;15.30000000000000071054273576;16.69999961853027414804273576;19.50000076293945383554273576;)
seed_12_job_63552,1.65625,33394.41355548400315456092358,155192.8026499753468669950962,30,8880,(19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;24.90000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;24.90000038146972727304273576;20.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;7.89999990463256818173931606;19.50000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;24.90000038146972727304273576;)
seed_12_job_63552,1.65625,33473.8282647509986418299377,155595.7026629450847394764423,30,8900,(19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;24.90000038146972727304273576;24.90000038146972727304273576;19.50000076293945383554273576;15.30000000000000071054273576;20.40000038146972727304273576;24.90000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;)
seed_12_job_63552,1.65625,33551.22360276400286238640547,155982.0026750565157271921635,30,8920,(15.30000000000000071054273576;19.50000076293945383554273576;19.50000076293945383554273576;24.90000038146972727304273576;19.50000076293945383554273576;7.89999990463256818173931606;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;20.40000038146972727304273576;19.00000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;24.90000038146972727304273576;19.50000076293945383554273576;)
