seed_26_job_65233,1.359375,3435.942456484000103955622762,16689.49994325613442924804986,30,850,(26.59999923706054758554273576;26.59999923706054758554273576;25.50000076293945383554273576;16.59999923706054758554273576;27.80000000000000071054273576;25.50000076293945383554273576;24.19999961853027414804273576;27.80000000000000071054273576;27.80000000000000071054273576;26.59999923706054758554273576;)
seed_26_job_65233,1.359375,3479.175233088999902975047007,16914.09994173024824704043567,30,860,(27.80000000000000071054273576;14.40000038146972727304273576;13.69999961853027414804273576;27.80000000000000071054273576;16.59999923706054758554273576;16.59999923706054758554273576;25.50000076293945383554273576;27.80000000000000071054273576;27.80000000000000071054273576;26.59999923706054758554273576;)
seed_26_job_65233,1.359375,3521.591555496000182756688446,17128.69993638966479920782149,30,870,(27.80000000000000071054273576;14.69999961853027414804273576;16.59999923706054758554273576;16.59999923706054758554273576;27.80000000000000071054273576;26.59999923706054758554273576;16.59999923706054758554273576;26.59999923706054758554273576;26.59999923706054758554273576;14.69999961853027414804273576;)
seed_26_job_65233,1.359375,3566.256638058000135060865432,17364.7999310490813513752073,30,880,(26.59999923706054758554273576;16.59999923706054758554273576;26.59999923706054758554273576;26.59999923706054758554273576;16.59999923706054758554273576;30.19999961853027414804273576;24.19999961853027414804273576;25.50000076293945383554273576;26.59999923706054758554273576;16.59999923706054758554273576;)
seed_26_job_65233,1.359375,3609.62723561900020285975188,17590.49992990466489573009312,30,890,(16.59999923706054758554273576;24.19999961853027414804273576;25.50000076293945383554273576;14.40000038146972727304273576;26.59999923706054758554273576;25.50000076293945383554273576;25.50000076293945383554273576;24.19999961853027414804273576;16.59999923706054758554273576;26.59999923706054758554273576;)
seed_26_job_65233,1.359375,3652.827769745999830774962902,17813.99992990465761977247894,30,900,(27.80000000000000071054273576;27.80000000000000071054273576;26.59999923706054758554273576;14.40000038146972727304273576;24.19999961853027414804273576;10.69999961853027414804273576;25.50000076293945383554273576;25.50000076293945383554273576;26.59999923706054758554273576;14.40000038146972727304273576;)
seed_26_job_65233,1.609375,3693.749597825999899214366451,18013.79992532701362506486475,30,910,(14.69999961853027414804273576;16.59999923706054758554273576;8.69999961853027414804273576;30.19999961853027414804273576;23.09999923706054758554273576;23.19999961853027414804273576;23.09999923706054758554273576;23.19999961853027414804273576;23.09999923706054758554273576;13.90000038146972727304273576;)
seed_26_job_65233,1.609375,3735.872751124999922467395663,18228.69992303818798973225057,30,920,(23.19999961853027414804273576;15.90000038146972727304273576;23.19999961853027414804273576;24.19999961853027414804273576;15.90000038146972727304273576;24.19999961853027414804273576;18.90000038146972727304273576;23.09999923706054758554273576;23.19999961853027414804273576;23.09999923706054758554273576;)
seed_26_job_65233,1.609375,3778.399319988000115699833259,18442.49992036789262783713639,30,930,(13.90000038146972727304273576;23.09999923706054758554273576;24.19999961853027414804273576;23.09999923706054758554273576;18.90000038146972727304273576;24.19999961853027414804273576;24.19999961853027414804273576;25.19999961853027414804273576;13.90000038146972727304273576;23.09999923706054758554273576;)
seed_26_job_65233,1.609375,3819.73556397299989839666523,18646.3999190327413089107722,30,940,(18.90000038146972727304273576;23.09999923706054758554273576;21.90000038146972727304273576;13.90000038146972727304273576;21.90000038146972727304273576;24.19999961853027414804273576;7.49999980926513654111431606;23.09999923706054758554273576;24.19999961853027414804273576;25.19999961853027414804273576;)
seed_26_job_65233,1.609375,3859.692365762999997969018295,18838.29992055861293920315802,30,950,(21.90000038146972727304273576;15.90000038146972727304273576;23.19999961853027414804273576;18.90000038146972727304273576;15.90000038146972727304273576;13.90000038146972727304273576;23.19999961853027414804273576;21.90000038146972727304273576;13.90000038146972727304273576;23.19999961853027414804273576;)
seed_26_job_65233,1.609375,3904.879987511999843263765797,19078.69991636243867105804384,30,960,(25.19999961853027414804273576;27.90000038146972727304273576;23.19999961853027414804273576;24.19999961853027414804273576;23.09999923706054758554273576;24.19999961853027414804273576;23.09999923706054758554273576;23.09999923706054758554273576;23.19999961853027414804273576;23.19999961853027414804273576;)
seed_26_job_65233,1.609375,3946.001268730999981926288456,19282.39991426434789900667965,30,970,(13.90000038146972727304273576;15.90000038146972727304273576;23.19999961853027414804273576;23.19999961853027414804273576;23.09999923706054758554273576;23.19999961853027414804273576;25.19999961853027414804273576;24.19999961853027414804273576;23.19999961853027414804273576;8.60000019073486399179273576;)
seed_26_job_65233,1.609375,3988.66592161500011570751667,19498.69991350140116992406547,30,980,(21.90000038146972727304273576;21.90000038146972727304273576;24.19999961853027414804273576;25.19999961853027414804273576;23.19999961853027414804273576;13.90000038146972727304273576;23.19999961853027414804273576;24.19999961853027414804273576;25.19999961853027414804273576;13.40000038146972727304273576;)
seed_26_job_65233,1.609375,4029.845384490000014920951799,19703.29991388286362052895129,30,990,(13.40000038146972727304273576;24.19999961853027414804273576;13.40000038146972727304273576;24.19999961853027414804273576;13.40000038146972727304273576;27.90000038146972727304273576;23.09999923706054758554273576;24.19999961853027414804273576;18.90000038146972727304273576;21.90000038146972727304273576;)
seed_26_job_65233,1.609375,4068.85418007699990994296968,19886.9999146457957976963371,30,1000,(13.90000038146972727304273576;10.80000000000000071054273576;24.19999961853027414804273576;15.90000038146972727304273576;23.19999961853027414804273576;21.90000038146972727304273576;10.80000000000000071054273576;18.90000038146972727304273576;18.90000038146972727304273576;25.19999961853027414804273576;)
seed_26_job_65233,1.609375,4109.152262216999588417820632,20080.49991464578852173872292,30,1010,(13.40000038146972727304273576;23.19999961853027414804273576;13.90000038146972727304273576;15.90000038146972727304273576;25.19999961853027414804273576;21.90000038146972727304273576;10.80000000000000071054273576;24.19999961853027414804273576;23.09999923706054758554273576;21.90000038146972727304273576;)
seed_26_job_65233,1.609375,4152.100371303000429179519415,20302.69991159402343328110874,30,1020,(18.90000038146972727304273576;24.19999961853027414804273576;13.90000038146972727304273576;23.09999923706054758554273576;23.19999961853027414804273576;23.19999961853027414804273576;24.19999961853027414804273576;23.09999923706054758554273576;24.19999961853027414804273576;24.19999961853027414804273576;)
seed_26_job_65233,1.609375,4193.977979086000232200603932,20513.09991121254643076099455,30,1030,(25.19999961853027414804273576;24.19999961853027414804273576;23.09999923706054758554273576;24.19999961853027414804273576;21.90000038146972727304273576;15.90000038146972727304273576;15.90000038146972727304273576;25.19999961853027414804273576;15.90000038146972727304273576;18.90000038146972727304273576;)
seed_26_job_65233,1.609375,4233.000909540999600721988827,20697.59991121253915480338037,30,1040,(13.40000038146972727304273576;23.19999961853027414804273576;24.19999961853027414804273576;10.80000000000000071054273576;10.80000000000000071054273576;21.90000038146972727304273576;13.90000038146972727304273576;24.19999961853027414804273576;23.19999961853027414804273576;18.90000038146972727304273576;)
seed_26_job_65233,1.609375,4275.627706805000343592837453,20912.69990968665297259576619,30,1050,(15.90000038146972727304273576;23.09999923706054758554273576;23.09999923706054758554273576;21.90000038146972727304273576;25.19999961853027414804273576;21.90000038146972727304273576;24.19999961853027414804273576;13.40000038146972727304273576;23.19999961853027414804273576;23.19999961853027414804273576;)
seed_26_job_65233,1.609375,4318.500709461000042210798711,21133.199907779297063825652,30,1060,(10.80000000000000071054273576;24.19999961853027414804273576;23.09999923706054758554273576;23.09999923706054758554273576;27.90000038146972727304273576;24.19999961853027414804273576;15.90000038146972727304273576;25.19999961853027414804273576;24.19999961853027414804273576;21.90000038146972727304273576;)
seed_26_job_65233,1.609375,4358.72282646500025293789804,21322.39990758855492458678782,30,1070,(25.19999961853027414804273576;18.90000038146972727304273576;13.40000038146972727304273576;23.09999923706054758554273576;23.09999923706054758554273576;15.90000038146972727304273576;15.90000038146972727304273576;8.60000019073486399179273576;21.90000038146972727304273576;23.19999961853027414804273576;)
seed_26_job_65233,1.609375,4398.077186397999867040198296,21506.09990835148710175417364,30,1080,(24.19999961853027414804273576;23.09999923706054758554273576;13.90000038146972727304273576;21.90000038146972727304273576;13.90000038146972727304273576;24.19999961853027414804273576;21.90000038146972727304273576;15.90000038146972727304273576;13.90000038146972727304273576;10.80000000000000071054273576;)
seed_26_job_65233,1.609375,4439.855248791999656532425433,21715.09990644413119298405945,30,1090,(23.19999961853027414804273576;15.90000038146972727304273576;24.19999961853027414804273576;25.19999961853027414804273576;24.19999961853027414804273576;23.19999961853027414804273576;10.80000000000000071054273576;25.19999961853027414804273576;13.90000038146972727304273576;23.19999961853027414804273576;)
seed_26_job_65233,1.609375,4482.375317654999889782629907,21930.49990510897987405769527,30,1100,(21.90000038146972727304273576;23.19999961853027414804273576;25.19999961853027414804273576;21.90000038146972727304273576;24.19999961853027414804273576;23.09999923706054758554273576;18.90000038146972727304273576;8.60000019073486399179273576;24.19999961853027414804273576;24.19999961853027414804273576;)
seed_26_job_65233,1.609375,4524.784080978000019968021661,22145.09990358309369185008109,30,1110,(24.19999961853027414804273576;10.80000000000000071054273576;23.19999961853027414804273576;23.19999961853027414804273576;13.90000038146972727304273576;23.09999923706054758554273576;25.19999961853027414804273576;30.19999961853027414804273576;18.90000038146972727304273576;21.90000038146972727304273576;)
seed_26_job_65233,1.609375,4566.016908988999603025149554,22346.0999035830864158924669,30,1120,(24.19999961853027414804273576;23.19999961853027414804273576;15.90000038146972727304273576;15.90000038146972727304273576;21.90000038146972727304273576;21.90000038146972727304273576;23.09999923706054758554273576;15.90000038146972727304273576;23.09999923706054758554273576;15.90000038146972727304273576;)
seed_26_job_65233,1.609375,4610.472091870000440394505858,22582.29990053132132743485272,30,1130,(25.19999961853027414804273576;25.19999961853027414804273576;24.19999961853027414804273576;23.09999923706054758554273576;24.19999961853027414804273576;23.09999923706054758554273576;23.19999961853027414804273576;24.19999961853027414804273576;21.90000038146972727304273576;21.90000038146972727304273576;)
seed_26_job_65233,1.609375,4650.958491731000322033651173,22779.49989938690487178973854,30,1140,(24.19999961853027414804273576;23.19999961853027414804273576;10.80000000000000071054273576;25.19999961853027414804273576;25.19999961853027414804273576;18.90000038146972727304273576;23.09999923706054758554273576;10.80000000000000071054273576;13.90000038146972727304273576;21.90000038146972727304273576;)
